Datetime,Water Level (m)
2024-10-12 16:00:00,0.41714922
2024-10-12 17:00:00,0.24023531
2024-10-12 18:00:00,0.07808391
2024-10-12 19:00:00,-0.06389053
2024-10-12 20:00:00,-0.17065352
2024-10-12 21:00:00,-0.19468428
2024-10-12 22:00:00,0.012127251
2024-10-12 23:00:00,0.3170889
2024-10-13 00:00:00,0.5901622
2024-10-13 01:00:00,0.80413055
2024-10-13 02:00:00,0.92569476
2024-10-13 03:00:00,0.9235867
2024-10-13 04:00:00,0.76025224
2024-10-13 05:00:00,0.5261076
2024-10-13 06:00:00,0.31585643
2024-10-13 07:00:00,0.12569664
2024-10-13 08:00:00,-0.044477377
2024-10-13 09:00:00,-0.18253243
2024-10-13 10:00:00,-0.24826777
2024-10-13 11:00:00,-0.041647125
2024-10-13 12:00:00,0.31051737
