Datetime,Water Level (m)
2024-10-07 12:00:00,0.32306895
2024-10-07 13:00:00,0.29921558
2024-10-07 14:00:00,0.24884215
2024-10-07 15:00:00,0.19860238
2024-10-07 16:00:00,0.14821984
2024-10-07 17:00:00,0.09760623
2024-10-07 18:00:00,0.04686092
2024-10-07 19:00:00,0.018600492
2024-10-07 20:00:00,0.09730206
2024-10-07 21:00:00,0.21501799
2024-10-07 22:00:00,0.31927404
2024-10-07 23:00:00,0.35980922
2024-10-08 00:00:00,0.41308388
2024-10-08 01:00:00,0.41744632
2024-10-08 02:00:00,0.37611425
2024-10-08 03:00:00,0.33667052
2024-10-08 04:00:00,0.30489168
2024-10-08 05:00:00,0.27082813
2024-10-08 06:00:00,0.23591788
2024-10-08 07:00:00,0.1779907
2024-10-08 08:00:00,0.21936826
2024-10-08 09:00:00,0.3207467
2024-10-08 10:00:00,0.38624766
2024-10-08 11:00:00,0.43549457
2024-10-08 12:00:00,0.4604947
2024-10-08 13:00:00,0.44173667
2024-10-08 14:00:00,0.39213714
2024-10-08 15:00:00,0.34820712
2024-10-08 16:00:00,0.3094132
2024-10-08 17:00:00,0.26986253
2024-10-08 18:00:00,0.23047984
2024-10-08 19:00:00,0.15681617
2024-10-08 20:00:00,0.17568742
2024-10-08 21:00:00,0.28929943
2024-10-08 22:00:00,0.37227404
2024-10-08 23:00:00,0.4417142
2024-10-09 00:00:00,0.4992707
2024-10-09 01:00:00,0.5259893
2024-10-09 02:00:00,0.5009056
2024-10-09 03:00:00,0.45920247
2024-10-09 04:00:00,0.42955023
2024-10-09 05:00:00,0.40010804
2024-10-09 06:00:00,0.36999157
2024-10-09 07:00:00,0.34248567
2024-10-09 08:00:00,0.33022672
2024-10-09 09:00:00,0.37928057
2024-10-09 10:00:00,0.44658235
2024-10-09 11:00:00,0.4942558
2024-10-09 12:00:00,0.5227623
2024-10-09 13:00:00,0.52478075
2024-10-09 14:00:00,0.48869652
2024-10-09 15:00:00,0.44388956
2024-10-09 16:00:00,0.40372354
2024-10-09 17:00:00,0.36624026
2024-10-09 18:00:00,0.32920513
2024-10-09 19:00:00,0.2930833
2024-10-09 20:00:00,0.27552277
2024-10-09 21:00:00,0.3183662
2024-10-09 22:00:00,0.39401245
2024-10-09 23:00:00,0.46141732
2024-10-10 00:00:00,0.51967376
2024-10-10 01:00:00,0.56821954
2024-10-10 02:00:00,0.58296335
2024-10-10 03:00:00,0.5559137
2024-10-10 04:00:00,0.52217096
2024-10-10 05:00:00,0.49596846
2024-10-10 06:00:00,0.47005332
2024-10-10 07:00:00,0.44645032
2024-10-10 08:00:00,0.42682454
2024-10-10 09:00:00,0.42334327
2024-10-10 10:00:00,0.4625677
2024-10-10 11:00:00,0.51139903
2024-10-10 12:00:00,0.54361
2024-10-10 13:00:00,0.56001145
2024-10-10 14:00:00,0.55418354
2024-10-10 15:00:00,0.5217896
2024-10-10 16:00:00,0.4813947
2024-10-10 17:00:00,0.4437744
2024-10-10 18:00:00,0.40898705
2024-10-10 19:00:00,0.37740368
2024-10-10 20:00:00,0.35110402
2024-10-10 21:00:00,0.34279045
2024-10-10 22:00:00,0.38294086
2024-10-10 23:00:00,0.44383287
2024-10-11 00:00:00,0.50472504
2024-10-11 01:00:00,0.55646026
2024-10-11 02:00:00,0.5972572
2024-10-11 03:00:00,0.6155512
2024-10-11 04:00:00,0.6026503
2024-10-11 05:00:00,0.577543
2024-10-11 06:00:00,0.5548419
2024-10-11 07:00:00,0.53284603
2024-10-11 08:00:00,0.5106469
2024-10-11 09:00:00,0.4901805
2024-10-11 10:00:00,0.47297853
2024-10-11 11:00:00,0.4759201
2024-10-11 12:00:00,0.5122545
2024-10-11 13:00:00,0.54952466
2024-10-11 14:00:00,0.5763171
2024-10-11 15:00:00,0.5871934
2024-10-11 16:00:00,0.57456976
2024-10-11 17:00:00,0.54310167
2024-10-11 18:00:00,0.5079065
2024-10-11 19:00:00,0.47522932
2024-10-11 20:00:00,0.44575566
2024-10-11 21:00:00,0.42011616
2024-10-11 22:00:00,0.40196225
2024-10-11 23:00:00,0.40886256
2024-10-12 00:00:00,0.45689902
2024-10-12 01:00:00,0.5182719
2024-10-12 02:00:00,0.5774602
2024-10-12 03:00:00,0.6288232
2024-10-12 04:00:00,0.66624093
2024-10-12 05:00:00,0.6763777
2024-10-12 06:00:00,0.6553538
2024-10-12 07:00:00,0.6271669
2024-10-12 08:00:00,0.60191566
2024-10-12 09:00:00,0.5754483
2024-10-12 10:00:00,0.54728496
2024-10-12 11:00:00,0.51773405
2024-10-12 12:00:00,0.49259627
2024-10-12 13:00:00,0.498162
2024-10-12 14:00:00,0.5513468
2024-10-12 15:00:00,0.6035105
2024-10-12 16:00:00,0.6403504
2024-10-12 17:00:00,0.6568287
2024-10-12 18:00:00,0.6455802
2024-10-12 19:00:00,0.6123987
2024-10-12 20:00:00,0.5753587
2024-10-12 21:00:00,0.54233325
2024-10-12 22:00:00,0.51202583
2024-10-12 23:00:00,0.48279232
2024-10-13 00:00:00,0.45857882
2024-10-13 01:00:00,0.46617016
2024-10-13 02:00:00,0.53648615
2024-10-13 03:00:00,0.6157405
2024-10-13 04:00:00,0.6833728
2024-10-13 05:00:00,0.7377956
2024-10-13 06:00:00,0.7631378
2024-10-13 07:00:00,0.74485147
2024-10-13 08:00:00,0.7060898
2024-10-13 09:00:00,0.67276865
2024-10-13 10:00:00,0.64084893
2024-10-13 11:00:00,0.60694695
2024-10-13 12:00:00,0.5713356
