Datetime,Water Level (m)
2024-10-07 12:00:00,0.45840806
2024-10-07 13:00:00,0.35949856
2024-10-07 14:00:00,0.22325166
2024-10-07 15:00:00,0.09702469
2024-10-07 16:00:00,-0.01969353
2024-10-07 17:00:00,-0.1156633
2024-10-07 18:00:00,-0.08545488
2024-10-07 19:00:00,0.0859401
2024-10-07 20:00:00,0.27400634
2024-10-07 21:00:00,0.47905186
2024-10-07 22:00:00,0.6358631
2024-10-07 23:00:00,0.69869053
2024-10-08 00:00:00,0.65680754
2024-10-08 01:00:00,0.5607762
2024-10-08 02:00:00,0.4696159
2024-10-08 03:00:00,0.35898793
2024-10-08 04:00:00,0.24321067
2024-10-08 05:00:00,0.14041509
2024-10-08 06:00:00,0.11718392
2024-10-08 07:00:00,0.230268
2024-10-08 08:00:00,0.35754487
2024-10-08 09:00:00,0.45541263
2024-10-08 10:00:00,0.5469169
2024-10-08 11:00:00,0.54772663
2024-10-08 12:00:00,0.47887495
2024-10-08 13:00:00,0.38645053
2024-10-08 14:00:00,0.28296235
2024-10-08 15:00:00,0.17361848
2024-10-08 16:00:00,0.065190144
2024-10-08 17:00:00,-0.016059099
2024-10-08 18:00:00,-0.04487738
2024-10-08 19:00:00,0.079722255
2024-10-08 20:00:00,0.24974056
2024-10-08 21:00:00,0.4081233
2024-10-08 22:00:00,0.5791563
2024-10-08 23:00:00,0.6636045
2024-10-09 00:00:00,0.67992824
2024-10-09 01:00:00,0.6105684
2024-10-09 02:00:00,0.5273174
2024-10-09 03:00:00,0.44170442
2024-10-09 04:00:00,0.33934224
2024-10-09 05:00:00,0.24267326
2024-10-09 06:00:00,0.172996
2024-10-09 07:00:00,0.19448845
2024-10-09 08:00:00,0.30802217
2024-10-09 09:00:00,0.39894432
2024-10-09 10:00:00,0.46336427
2024-10-09 11:00:00,0.5022475
2024-10-09 12:00:00,0.46773088
2024-10-09 13:00:00,0.39369267
2024-10-09 14:00:00,0.30358797
2024-10-09 15:00:00,0.20851605
2024-10-09 16:00:00,0.11355332
2024-10-09 17:00:00,0.030743035
2024-10-09 18:00:00,-0.01884448
2024-10-09 19:00:00,0.017313214
2024-10-09 20:00:00,0.16009174
2024-10-09 21:00:00,0.30365822
2024-10-09 22:00:00,0.45402703
2024-10-09 23:00:00,0.5805362
2024-10-10 00:00:00,0.647986
2024-10-10 01:00:00,0.6501598
2024-10-10 02:00:00,0.5822506
2024-10-10 03:00:00,0.5102987
2024-10-10 04:00:00,0.4344112
2024-10-10 05:00:00,0.34801355
2024-10-10 06:00:00,0.27048662
2024-10-10 07:00:00,0.22056444
2024-10-10 08:00:00,0.23542653
2024-10-10 09:00:00,0.30757403
2024-10-10 10:00:00,0.36627543
2024-10-10 11:00:00,0.39713565
2024-10-10 12:00:00,0.40837303
2024-10-10 13:00:00,0.37728953
2024-10-10 14:00:00,0.31188592
2024-10-10 15:00:00,0.23560487
2024-10-10 16:00:00,0.16224058
2024-10-10 17:00:00,0.091347866
2024-10-10 18:00:00,0.025268788
2024-10-10 19:00:00,0.0036041774
2024-10-10 20:00:00,0.053410348
2024-10-10 21:00:00,0.18030544
2024-10-10 22:00:00,0.30143562
2024-10-10 23:00:00,0.4320529
2024-10-11 00:00:00,0.538082
2024-10-11 01:00:00,0.604297
2024-10-11 02:00:00,0.62298614
2024-10-11 03:00:00,0.578217
2024-10-11 04:00:00,0.51911503
2024-10-11 05:00:00,0.4575539
2024-10-11 06:00:00,0.3853213
2024-10-11 07:00:00,0.31073478
2024-10-11 08:00:00,0.24425209
2024-10-11 09:00:00,0.20899937
2024-10-11 10:00:00,0.23084745
2024-10-11 11:00:00,0.2844436
2024-10-11 12:00:00,0.3282954
2024-10-11 13:00:00,0.35045597
2024-10-11 14:00:00,0.35353416
2024-10-11 15:00:00,0.32506526
2024-10-11 16:00:00,0.27368465
2024-10-11 17:00:00,0.22108544
2024-10-11 18:00:00,0.1700129
2024-10-11 19:00:00,0.10986313
2024-10-11 20:00:00,0.061979108
2024-10-11 21:00:00,0.058203906
2024-10-11 22:00:00,0.13063644
2024-10-11 23:00:00,0.24645391
2024-10-12 00:00:00,0.36688402
2024-10-12 01:00:00,0.49239978
2024-10-12 02:00:00,0.59181273
2024-10-12 03:00:00,0.64934164
2024-10-12 04:00:00,0.6483347
2024-10-12 05:00:00,0.58939946
2024-10-12 06:00:00,0.52153707
2024-10-12 07:00:00,0.4451389
2024-10-12 08:00:00,0.35094744
2024-10-12 09:00:00,0.25490618
2024-10-12 10:00:00,0.17319633
2024-10-12 11:00:00,0.13976929
2024-10-12 12:00:00,0.19788153
2024-10-12 13:00:00,0.29298195
2024-10-12 14:00:00,0.36248094
2024-10-12 15:00:00,0.41628444
2024-10-12 16:00:00,0.44512254
2024-10-12 17:00:00,0.42144924
2024-10-12 18:00:00,0.36861223
2024-10-12 19:00:00,0.30556452
2024-10-12 20:00:00,0.2333434
2024-10-12 21:00:00,0.14932118
2024-10-12 22:00:00,0.08139251
2024-10-12 23:00:00,0.066009864
2024-10-13 00:00:00,0.16994457
2024-10-13 01:00:00,0.32445377
2024-10-13 02:00:00,0.46376327
2024-10-13 03:00:00,0.61800355
2024-10-13 04:00:00,0.70871985
2024-10-13 05:00:00,0.7305637
2024-10-13 06:00:00,0.67520577
2024-10-13 07:00:00,0.585286
2024-10-13 08:00:00,0.49432072
2024-10-13 09:00:00,0.38396293
2024-10-13 10:00:00,0.26648563
2024-10-13 11:00:00,0.15620811
2024-10-13 12:00:00,0.09051091
