Datetime,Water Level (m)
2024-10-07 12:00:00,0.691373
2024-10-07 13:00:00,0.3339063
2024-10-07 14:00:00,0.047176708
2024-10-07 15:00:00,-0.18358326
2024-10-07 16:00:00,-0.33716384
2024-10-07 17:00:00,-0.488096
2024-10-07 18:00:00,-0.56220865
2024-10-07 19:00:00,-0.009751933
2024-10-07 20:00:00,0.5982886
2024-10-07 21:00:00,1.1192644
2024-10-07 22:00:00,1.5400362
2024-10-07 23:00:00,1.5439699
2024-10-08 00:00:00,1.292746
2024-10-08 01:00:00,0.8400682
2024-10-08 02:00:00,0.44071582
2024-10-08 03:00:00,0.16359533
2024-10-08 04:00:00,-0.04583038
2024-10-08 05:00:00,-0.19270507
2024-10-08 06:00:00,-0.34454194
2024-10-08 07:00:00,-0.22114545
2024-10-08 08:00:00,0.290801
2024-10-08 09:00:00,0.7471439
2024-10-08 10:00:00,1.1460346
2024-10-08 11:00:00,1.2118492
2024-10-08 12:00:00,1.0081605
2024-10-08 13:00:00,0.64903563
2024-10-08 14:00:00,0.30421484
2024-10-08 15:00:00,0.06547171
2024-10-08 16:00:00,-0.11672589
2024-10-08 17:00:00,-0.25804603
2024-10-08 18:00:00,-0.39669842
2024-10-08 19:00:00,-0.29427618
2024-10-08 20:00:00,0.2920343
2024-10-08 21:00:00,0.8118407
2024-10-08 22:00:00,1.2981013
2024-10-08 23:00:00,1.4865608
2024-10-09 00:00:00,1.407256
2024-10-09 01:00:00,1.103711
2024-10-09 02:00:00,0.7077312
2024-10-09 03:00:00,0.3987568
2024-10-09 04:00:00,0.17757158
2024-10-09 05:00:00,0.0017909606
2024-10-09 06:00:00,-0.14113739
2024-10-09 07:00:00,-0.2596256
2024-10-09 08:00:00,-0.062100966
2024-10-09 09:00:00,0.34650603
2024-10-09 10:00:00,0.75623363
2024-10-09 11:00:00,1.0551475
2024-10-09 12:00:00,1.0387735
2024-10-09 13:00:00,0.83437616
2024-10-09 14:00:00,0.51790124
2024-10-09 15:00:00,0.22941612
2024-10-09 16:00:00,0.03486869
2024-10-09 17:00:00,-0.11611641
2024-10-09 18:00:00,-0.24505432
2024-10-09 19:00:00,-0.33282155
2024-10-09 20:00:00,-0.083936214
2024-10-09 21:00:00,0.38999042
2024-10-09 22:00:00,0.8570131
2024-10-09 23:00:00,1.2441294
2024-10-10 00:00:00,1.3592498
2024-10-10 01:00:00,1.2886008
2024-10-10 02:00:00,1.0165385
2024-10-10 03:00:00,0.6660376
2024-10-10 04:00:00,0.39912584
2024-10-10 05:00:00,0.20166403
2024-10-10 06:00:00,0.04075095
2024-10-10 07:00:00,-0.085023105
2024-10-10 08:00:00,-0.19700363
2024-10-10 09:00:00,-0.08695499
2024-10-10 10:00:00,0.23001884
2024-10-10 11:00:00,0.5952998
2024-10-10 12:00:00,0.8828972
2024-10-10 13:00:00,0.90790075
2024-10-10 14:00:00,0.77164096
2024-10-10 15:00:00,0.5212319
2024-10-10 16:00:00,0.25410125
2024-10-10 17:00:00,0.06963825
2024-10-10 18:00:00,-0.0687941
2024-10-10 19:00:00,-0.17892891
2024-10-10 20:00:00,-0.24967359
2024-10-10 21:00:00,-0.07557561
2024-10-10 22:00:00,0.29070204
2024-10-10 23:00:00,0.69794345
2024-10-11 00:00:00,1.0520699
2024-10-11 01:00:00,1.2110833
2024-10-11 02:00:00,1.2170765
2024-10-11 03:00:00,1.0548806
2024-10-11 04:00:00,0.7631057
2024-10-11 05:00:00,0.49021837
2024-10-11 06:00:00,0.28662524
2024-10-11 07:00:00,0.11196315
2024-10-11 08:00:00,-0.024313115
2024-10-11 09:00:00,-0.16261163
2024-10-11 10:00:00,-0.20635661
2024-10-11 11:00:00,0.004200483
2024-10-11 12:00:00,0.32523292
2024-10-11 13:00:00,0.6807427
2024-10-11 14:00:00,0.87181026
2024-10-11 15:00:00,0.85322505
2024-10-11 16:00:00,0.70497596
2024-10-11 17:00:00,0.46671662
2024-10-11 18:00:00,0.23728266
2024-10-11 19:00:00,0.07707599
2024-10-11 20:00:00,-0.054213986
2024-10-11 21:00:00,-0.15199742
2024-10-11 22:00:00,-0.1917154
2024-10-11 23:00:00,0.0076647294
2024-10-12 00:00:00,0.37540644
2024-10-12 01:00:00,0.817017
2024-10-12 02:00:00,1.1421316
2024-10-12 03:00:00,1.256462
2024-10-12 04:00:00,1.2082711
2024-10-12 05:00:00,0.98670036
2024-10-12 06:00:00,0.66509444
2024-10-12 07:00:00,0.40080884
2024-10-12 08:00:00,0.19309194
2024-10-12 09:00:00,0.013873756
2024-10-12 10:00:00,-0.1292045
2024-10-12 11:00:00,-0.26090512
2024-10-12 12:00:00,-0.21286824
2024-10-12 13:00:00,0.14231646
2024-10-12 14:00:00,0.57056797
2024-10-12 15:00:00,0.9563063
2024-10-12 16:00:00,1.0723711
2024-10-12 17:00:00,0.9831261
2024-10-12 18:00:00,0.7647843
2024-10-12 19:00:00,0.4655415
2024-10-12 20:00:00,0.22453634
2024-10-12 21:00:00,0.046177723
2024-10-12 22:00:00,-0.096593715
2024-10-12 23:00:00,-0.22196674
2024-10-13 00:00:00,-0.22518621
2024-10-13 01:00:00,0.18663484
2024-10-13 02:00:00,0.6976023
2024-10-13 03:00:00,1.1726888
2024-10-13 04:00:00,1.4219728
2024-10-13 05:00:00,1.4007335
2024-10-13 06:00:00,1.1781863
2024-10-13 07:00:00,0.80060506
2024-10-13 08:00:00,0.46603578
2024-10-13 09:00:00,0.22733875
2024-10-13 10:00:00,0.02744185
2024-10-13 11:00:00,-0.13002366
2024-10-13 12:00:00,-0.2925251
