Datetime,Water Level (m)
2024-10-07 12:00:00,-0.62192994
2024-10-07 13:00:00,-0.37278983
2024-10-07 14:00:00,0.061811145
2024-10-07 15:00:00,0.5083249
2024-10-07 16:00:00,0.8963926
2024-10-07 17:00:00,1.1454728
2024-10-07 18:00:00,1.1491491
2024-10-07 19:00:00,0.8654181
2024-10-07 20:00:00,0.4606461
2024-10-07 21:00:00,0.09417452
2024-10-07 22:00:00,-0.19607307
2024-10-07 23:00:00,-0.39663363
2024-10-08 00:00:00,-0.4453484
2024-10-08 01:00:00,-0.29942936
2024-10-08 02:00:00,0.024203354
2024-10-08 03:00:00,0.36258325
2024-10-08 04:00:00,0.619869
2024-10-08 05:00:00,0.7606429
2024-10-08 06:00:00,0.7823753
2024-10-08 07:00:00,0.62921935
2024-10-08 08:00:00,0.31131625
2024-10-08 09:00:00,-0.026424987
2024-10-08 10:00:00,-0.30348724
2024-10-08 11:00:00,-0.5044779
2024-10-08 12:00:00,-0.5800174
2024-10-08 13:00:00,-0.44027615
2024-10-08 14:00:00,-0.097465634
2024-10-08 15:00:00,0.29059577
2024-10-08 16:00:00,0.64332175
2024-10-08 17:00:00,0.8947837
2024-10-08 18:00:00,1.0067492
2024-10-08 19:00:00,0.9281611
2024-10-08 20:00:00,0.6712032
2024-10-08 21:00:00,0.3607562
2024-10-08 22:00:00,0.08573695
2024-10-08 23:00:00,-0.139822
2024-10-09 00:00:00,-0.28073454
2024-10-09 01:00:00,-0.2936983
2024-10-09 02:00:00,-0.13834526
2024-10-09 03:00:00,0.14272502
2024-10-09 04:00:00,0.40334013
2024-10-09 05:00:00,0.5710532
2024-10-09 06:00:00,0.6510554
2024-10-09 07:00:00,0.6325939
2024-10-09 08:00:00,0.4601099
2024-10-09 09:00:00,0.20107906
2024-10-09 10:00:00,-0.048929483
2024-10-09 11:00:00,-0.25273502
2024-10-09 12:00:00,-0.38413575
2024-10-09 13:00:00,-0.38692507
2024-10-09 14:00:00,-0.22963335
2024-10-09 15:00:00,0.047168463
2024-10-09 16:00:00,0.35177246
2024-10-09 17:00:00,0.62856835
2024-10-09 18:00:00,0.7996667
2024-10-09 19:00:00,0.869737
2024-10-09 20:00:00,0.8209956
2024-10-09 21:00:00,0.6040226
2024-10-09 22:00:00,0.33687592
2024-10-09 23:00:00,0.11373819
2024-10-10 00:00:00,-0.024449535
2024-10-10 01:00:00,-0.11294029
2024-10-10 02:00:00,-0.1507009
2024-10-10 03:00:00,-0.06488362
2024-10-10 04:00:00,0.12978281
2024-10-10 05:00:00,0.3043774
2024-10-10 06:00:00,0.4280073
2024-10-10 07:00:00,0.515993
2024-10-10 08:00:00,0.52083564
2024-10-10 09:00:00,0.39870226
2024-10-10 10:00:00,0.20603101
2024-10-10 11:00:00,0.0079092095
2024-10-10 12:00:00,-0.15081008
2024-10-10 13:00:00,-0.24352132
2024-10-10 14:00:00,-0.25198814
2024-10-10 15:00:00,-0.14095463
2024-10-10 16:00:00,0.07406822
2024-10-10 17:00:00,0.30480105
2024-10-10 18:00:00,0.5007221
2024-10-10 19:00:00,0.64866143
2024-10-10 20:00:00,0.75632125
2024-10-10 21:00:00,0.77196175
2024-10-10 22:00:00,0.63544303
2024-10-10 23:00:00,0.42932636
2024-10-11 00:00:00,0.25869748
2024-10-11 01:00:00,0.11222917
2024-10-11 02:00:00,-0.03729041
2024-10-11 03:00:00,-0.1377001
2024-10-11 04:00:00,-0.12716323
2024-10-11 05:00:00,0.005297062
2024-10-11 06:00:00,0.17621857
2024-10-11 07:00:00,0.31454453
2024-10-11 08:00:00,0.42116424
2024-10-11 09:00:00,0.4773362
2024-10-11 10:00:00,0.45890123
2024-10-11 11:00:00,0.34086087
2024-10-11 12:00:00,0.16793883
2024-10-11 13:00:00,0.022667266
2024-10-11 14:00:00,-0.08406291
2024-10-11 15:00:00,-0.1688403
2024-10-11 16:00:00,-0.16280119
2024-10-11 17:00:00,-0.03667796
2024-10-11 18:00:00,0.14807557
2024-10-11 19:00:00,0.34047636
2024-10-11 20:00:00,0.55308783
2024-10-11 21:00:00,0.74858254
2024-10-11 22:00:00,0.83281666
2024-10-11 23:00:00,0.7562402
2024-10-12 00:00:00,0.5943833
2024-10-12 01:00:00,0.39022037
2024-10-12 02:00:00,0.16384773
2024-10-12 03:00:00,-0.04792513
2024-10-12 04:00:00,-0.2148554
2024-10-12 05:00:00,-0.2833118
2024-10-12 06:00:00,-0.19555835
2024-10-12 07:00:00,0.016662855
2024-10-12 08:00:00,0.22714737
2024-10-12 09:00:00,0.42892385
2024-10-12 10:00:00,0.5907419
2024-10-12 11:00:00,0.6363389
2024-10-12 12:00:00,0.5414779
2024-10-12 13:00:00,0.37067863
2024-10-12 14:00:00,0.18641727
2024-10-12 15:00:00,-0.020899499
2024-10-12 16:00:00,-0.216937
2024-10-12 17:00:00,-0.31048524
2024-10-12 18:00:00,-0.24815284
2024-10-12 19:00:00,-0.044972565
2024-10-12 20:00:00,0.24242419
2024-10-12 21:00:00,0.56164896
2024-10-12 22:00:00,0.81997615
2024-10-12 23:00:00,0.96178824
2024-10-13 00:00:00,0.9578635
2024-10-13 01:00:00,0.76442945
2024-10-13 02:00:00,0.45972517
2024-10-13 03:00:00,0.16217187
2024-10-13 04:00:00,-0.1268324
2024-10-13 05:00:00,-0.37834892
2024-10-13 06:00:00,-0.50278395
2024-10-13 07:00:00,-0.40530834
2024-10-13 08:00:00,-0.107049786
2024-10-13 09:00:00,0.23523587
2024-10-13 10:00:00,0.5733458
2024-10-13 11:00:00,0.82000697
2024-10-13 12:00:00,0.88584423
