Datetime,Water Level (m)
2024-10-07 12:00:00,-0.82887304
2024-10-07 13:00:00,-0.64796776
2024-10-07 14:00:00,-0.2849124
2024-10-07 15:00:00,0.34088323
2024-10-07 16:00:00,0.8699048
2024-10-07 17:00:00,1.1575412
2024-10-07 18:00:00,1.2552683
2024-10-07 19:00:00,1.1296567
2024-10-07 20:00:00,0.7576939
2024-10-07 21:00:00,0.2866315
2024-10-07 22:00:00,-0.14447722
2024-10-07 23:00:00,-0.45348918
2024-10-08 00:00:00,-0.54839605
2024-10-08 01:00:00,-0.4740252
2024-10-08 02:00:00,-0.23797521
2024-10-08 03:00:00,0.16087118
2024-10-08 04:00:00,0.59833735
2024-10-08 05:00:00,0.8636768
2024-10-08 06:00:00,0.9186242
2024-10-08 07:00:00,0.80607975
2024-10-08 08:00:00,0.5126548
2024-10-08 09:00:00,0.1072044
2024-10-08 10:00:00,-0.28771803
2024-10-08 11:00:00,-0.5623002
2024-10-08 12:00:00,-0.6499801
2024-10-08 13:00:00,-0.6105283
2024-10-08 14:00:00,-0.3930262
2024-10-08 15:00:00,0.024570314
2024-10-08 16:00:00,0.49635562
2024-10-08 17:00:00,0.8654714
2024-10-08 18:00:00,1.0724742
2024-10-08 19:00:00,1.0807471
2024-10-08 20:00:00,0.88515615
2024-10-08 21:00:00,0.54740876
2024-10-08 22:00:00,0.17677766
2024-10-08 23:00:00,-0.16135576
2024-10-09 00:00:00,-0.3580078
2024-10-09 01:00:00,-0.394004
2024-10-09 02:00:00,-0.3002313
2024-10-09 03:00:00,-0.06303515
2024-10-09 04:00:00,0.2733076
2024-10-09 05:00:00,0.5836477
2024-10-09 06:00:00,0.7333719
2024-10-09 07:00:00,0.7482868
2024-10-09 08:00:00,0.6168502
2024-10-09 09:00:00,0.34485704
2024-10-09 10:00:00,0.017758822
2024-10-09 11:00:00,-0.2691223
2024-10-09 12:00:00,-0.44712093
2024-10-09 13:00:00,-0.50328237
2024-10-09 14:00:00,-0.42164442
2024-10-09 15:00:00,-0.18220069
2024-10-09 16:00:00,0.16862835
2024-10-09 17:00:00,0.52780455
2024-10-09 18:00:00,0.8092198
2024-10-09 19:00:00,0.94316244
2024-10-09 20:00:00,0.90464026
2024-10-09 21:00:00,0.7338423
2024-10-09 22:00:00,0.4760533
2024-10-09 23:00:00,0.17488898
2024-10-10 00:00:00,-0.08475126
2024-10-10 01:00:00,-0.20762892
2024-10-10 02:00:00,-0.24031758
2024-10-10 03:00:00,-0.18530549
2024-10-10 04:00:00,-0.002256783
2024-10-10 05:00:00,0.23938751
2024-10-10 06:00:00,0.436388
2024-10-10 07:00:00,0.5486106
2024-10-10 08:00:00,0.5698757
2024-10-10 09:00:00,0.47953027
2024-10-10 10:00:00,0.29215077
2024-10-10 11:00:00,0.067194015
2024-10-10 12:00:00,-0.14605029
2024-10-10 13:00:00,-0.30062398
2024-10-10 14:00:00,-0.34997025
2024-10-10 15:00:00,-0.28623787
2024-10-10 16:00:00,-0.11646178
2024-10-10 17:00:00,0.13272426
2024-10-10 18:00:00,0.42838502
2024-10-10 19:00:00,0.6661346
2024-10-10 20:00:00,0.78656644
2024-10-10 21:00:00,0.795163
2024-10-10 22:00:00,0.71349806
2024-10-10 23:00:00,0.5307057
2024-10-11 00:00:00,0.30053955
2024-10-11 01:00:00,0.08630918
2024-10-11 02:00:00,-0.08228827
2024-10-11 03:00:00,-0.17122337
2024-10-11 04:00:00,-0.17919965
2024-10-11 05:00:00,-0.088316314
2024-10-11 06:00:00,0.068401456
2024-10-11 07:00:00,0.25062856
2024-10-11 08:00:00,0.41902635
2024-10-11 09:00:00,0.51228106
2024-10-11 10:00:00,0.49715742
2024-10-11 11:00:00,0.41892046
2024-10-11 12:00:00,0.270313
2024-10-11 13:00:00,0.060964033
2024-10-11 14:00:00,-0.12778679
2024-10-11 15:00:00,-0.22058171
2024-10-11 16:00:00,-0.24001846
2024-10-11 17:00:00,-0.18163028
2024-10-11 18:00:00,-0.011533638
2024-10-11 19:00:00,0.25752628
2024-10-11 20:00:00,0.5086667
2024-10-11 21:00:00,0.700104
2024-10-11 22:00:00,0.82848734
2024-10-11 23:00:00,0.82607985
2024-10-12 00:00:00,0.6993431
