Datetime,Water Level (m)
2024-10-07 12:00:00,0.32610685
2024-10-07 13:00:00,0.09531384
2024-10-07 14:00:00,-0.09914307
2024-10-07 15:00:00,-0.253031
2024-10-07 16:00:00,-0.38009864
2024-10-07 17:00:00,-0.41316742
2024-10-07 18:00:00,-0.08011153
2024-10-07 19:00:00,0.2945954
2024-10-07 20:00:00,0.6468309
2024-10-07 21:00:00,0.93246675
2024-10-07 22:00:00,1.0502832
2024-10-07 23:00:00,0.92292
2024-10-08 00:00:00,0.5948374
2024-10-08 01:00:00,0.32751682
2024-10-08 02:00:00,0.112748586
2024-10-08 03:00:00,-0.06516683
2024-10-08 04:00:00,-0.19867958
2024-10-08 05:00:00,-0.26971143
2024-10-08 06:00:00,-0.07632069
2024-10-08 07:00:00,0.29014966
2024-10-08 08:00:00,0.56602085
2024-10-08 09:00:00,0.7694129
2024-10-08 10:00:00,0.8333796
2024-10-08 11:00:00,0.68966156
2024-10-08 12:00:00,0.42681307
2024-10-08 13:00:00,0.20626752
2024-10-08 14:00:00,0.015788238
2024-10-08 15:00:00,-0.14311408
2024-10-08 16:00:00,-0.27149954
2024-10-08 17:00:00,-0.35649166
2024-10-08 18:00:00,-0.22597593
2024-10-08 19:00:00,0.16264968
2024-10-08 20:00:00,0.49200684
2024-10-08 21:00:00,0.77802074
2024-10-08 22:00:00,0.9506728
2024-10-08 23:00:00,0.95217425
2024-10-09 00:00:00,0.73477346
2024-10-09 01:00:00,0.46869996
2024-10-09 02:00:00,0.25075635
2024-10-09 03:00:00,0.0720708
2024-10-09 04:00:00,-0.06806862
2024-10-09 05:00:00,-0.16347876
2024-10-09 06:00:00,-0.1641306
2024-10-09 07:00:00,0.10725022
2024-10-09 08:00:00,0.4006825
2024-10-09 09:00:00,0.6134857
2024-10-09 10:00:00,0.7327313
2024-10-09 11:00:00,0.71607804
2024-10-09 12:00:00,0.5344875
2024-10-09 13:00:00,0.3235703
2024-10-09 14:00:00,0.14100246
2024-10-09 15:00:00,-0.020641712
2024-10-09 16:00:00,-0.15183178
2024-10-09 17:00:00,-0.24620211
2024-10-09 18:00:00,-0.25898513
2024-10-09 19:00:00,-0.002333529
2024-10-09 20:00:00,0.3128162
2024-10-09 21:00:00,0.5834925
2024-10-09 22:00:00,0.8007583
2024-10-09 23:00:00,0.9069201
2024-10-10 00:00:00,0.8713266
2024-10-10 01:00:00,0.66453665
2024-10-10 02:00:00,0.4366288
2024-10-10 03:00:00,0.24567337
2024-10-10 04:00:00,0.09321834
2024-10-10 05:00:00,-0.01980716
2024-10-10 06:00:00,-0.0844818
2024-10-10 07:00:00,-0.05306167
2024-10-10 08:00:00,0.16644561
2024-10-10 09:00:00,0.39118022
2024-10-10 10:00:00,0.54491466
2024-10-10 11:00:00,0.62818974
2024-10-10 12:00:00,0.6106014
2024-10-10 13:00:00,0.47339353
2024-10-10 14:00:00,0.30429736
2024-10-10 15:00:00,0.14883925
2024-10-10 16:00:00,0.0064562503
2024-10-10 17:00:00,-0.10786186
2024-10-10 18:00:00,-0.18302111
2024-10-10 19:00:00,-0.16993755
2024-10-10 20:00:00,0.0649897
2024-10-10 21:00:00,0.32925823
2024-10-10 22:00:00,0.55179054
2024-10-10 23:00:00,0.7265867
2024-10-11 00:00:00,0.8228341
2024-10-11 01:00:00,0.8182318
2024-10-11 02:00:00,0.6847748
2024-10-11 03:00:00,0.49811387
2024-10-11 04:00:00,0.3275468
2024-10-11 05:00:00,0.18487884
2024-10-11 06:00:00,0.06609412
2024-10-11 07:00:00,-0.018313617
2024-10-11 08:00:00,-0.057011906
2024-10-11 09:00:00,0.01242854
2024-10-11 10:00:00,0.22806391
2024-10-11 11:00:00,0.41155553
2024-10-11 12:00:00,0.54488826
2024-10-11 13:00:00,0.60913414
2024-10-11 14:00:00,0.56997275
2024-10-11 15:00:00,0.43276
2024-10-11 16:00:00,0.28181398
2024-10-11 17:00:00,0.14261466
2024-10-11 18:00:00,0.017243605
2024-10-11 19:00:00,-0.08070537
2024-10-11 20:00:00,-0.12720491
2024-10-11 21:00:00,-0.057919428
2024-10-11 22:00:00,0.17639974
2024-10-11 23:00:00,0.41743535
2024-10-12 00:00:00,0.6368827
2024-10-12 01:00:00,0.8099625
2024-10-12 02:00:00,0.889947
2024-10-12 03:00:00,0.8540059
2024-10-12 04:00:00,0.6865744
2024-10-12 05:00:00,0.49010184
2024-10-12 06:00:00,0.30653676
2024-10-12 07:00:00,0.15059316
2024-10-12 08:00:00,0.016966393
2024-10-12 09:00:00,-0.08387839
2024-10-12 10:00:00,-0.12966333
2024-10-12 11:00:00,-0.022492116
2024-10-12 12:00:00,0.27200398
2024-10-12 13:00:00,0.50490147
2024-10-12 14:00:00,0.6778501
2024-10-12 15:00:00,0.74693424
2024-10-12 16:00:00,0.6803024
2024-10-12 17:00:00,0.50622594
2024-10-12 18:00:00,0.3245541
2024-10-12 19:00:00,0.16281855
2024-10-12 20:00:00,0.018402884
2024-10-12 21:00:00,-0.09500253
2024-10-12 22:00:00,-0.1577874
2024-10-12 23:00:00,-0.07590639
2024-10-13 00:00:00,0.26110616
2024-10-13 01:00:00,0.563761
2024-10-13 02:00:00,0.8340163
2024-10-13 03:00:00,1.0040284
2024-10-13 04:00:00,1.0254936
2024-10-13 05:00:00,0.85468507
2024-10-13 06:00:00,0.6096147
2024-10-13 07:00:00,0.38767254
2024-10-13 08:00:00,0.20191908
2024-10-13 09:00:00,0.03857758
2024-10-13 10:00:00,-0.0922099
2024-10-13 11:00:00,-0.18664868
2024-10-13 12:00:00,-0.15628614
