Datetime,Water Level (m)
2024-10-07 12:00:00,0.05970907
2024-10-07 13:00:00,0.077999845
2024-10-07 14:00:00,0.09718007
2024-10-07 15:00:00,0.11348419
2024-10-07 16:00:00,0.12296059
2024-10-07 17:00:00,0.1262399
2024-10-07 18:00:00,0.12375611
2024-10-07 19:00:00,0.11783367
2024-10-07 20:00:00,0.10995975
2024-10-07 21:00:00,0.10288699
2024-10-07 22:00:00,0.10074845
2024-10-07 23:00:00,0.10778201
2024-10-08 00:00:00,0.123333976
2024-10-08 01:00:00,0.14325497
2024-10-08 02:00:00,0.16517022
2024-10-08 03:00:00,0.18442525
2024-10-08 04:00:00,0.19907512
2024-10-08 05:00:00,0.20702827
2024-10-08 06:00:00,0.2101929
2024-10-08 07:00:00,0.20927109
2024-10-08 08:00:00,0.2059613
2024-10-08 09:00:00,0.20174962
2024-10-08 10:00:00,0.19922857
2024-10-08 11:00:00,0.20463033
2024-10-08 12:00:00,0.21642502
2024-10-08 13:00:00,0.23187552
2024-10-08 14:00:00,0.2491522
2024-10-08 15:00:00,0.26476008
2024-10-08 16:00:00,0.27516332
2024-10-08 17:00:00,0.27987728
2024-10-08 18:00:00,0.2802192
2024-10-08 19:00:00,0.27764717
2024-10-08 20:00:00,0.2732564
2024-10-08 21:00:00,0.26823333
2024-10-08 22:00:00,0.26566795
2024-10-08 23:00:00,0.2697854
2024-10-09 00:00:00,0.28255075
2024-10-09 01:00:00,0.30354396
2024-10-09 02:00:00,0.32734987
2024-10-09 03:00:00,0.350578
2024-10-09 04:00:00,0.37072212
2024-10-09 05:00:00,0.38548395
2024-10-09 06:00:00,0.39473578
2024-10-09 07:00:00,0.40018934
2024-10-09 08:00:00,0.4029442
2024-10-09 09:00:00,0.4041182
2024-10-09 10:00:00,0.4057638
2024-10-09 11:00:00,0.41130614
2024-10-09 12:00:00,0.42347497
2024-10-09 13:00:00,0.44061852
2024-10-09 14:00:00,0.46097213
2024-10-09 15:00:00,0.481216
2024-10-09 16:00:00,0.4975865
2024-10-09 17:00:00,0.5091719
2024-10-09 18:00:00,0.51698554
2024-10-09 19:00:00,0.5222044
2024-10-09 20:00:00,0.52554387
2024-10-09 21:00:00,0.5277557
2024-10-09 22:00:00,0.53036743
2024-10-09 23:00:00,0.5360521
2024-10-10 00:00:00,0.5485229
2024-10-10 01:00:00,0.5690312
2024-10-10 02:00:00,0.59435123
2024-10-10 03:00:00,0.62292624
2024-10-10 04:00:00,0.6506419
2024-10-10 05:00:00,0.67490476
2024-10-10 06:00:00,0.6934917
2024-10-10 07:00:00,0.70715815
2024-10-10 08:00:00,0.7173259
2024-10-10 09:00:00,0.7249025
2024-10-10 10:00:00,0.7310811
2024-10-10 11:00:00,0.73704165
2024-10-10 12:00:00,0.7448952
2024-10-10 13:00:00,0.7566411
2024-10-10 14:00:00,0.77208394
2024-10-10 15:00:00,0.7896064
2024-10-10 16:00:00,0.8070051
2024-10-10 17:00:00,0.82192963
2024-10-10 18:00:00,0.8331768
2024-10-10 19:00:00,0.84132123
2024-10-10 20:00:00,0.8469608
2024-10-10 21:00:00,0.85058206
2024-10-10 22:00:00,0.8528652
2024-10-10 23:00:00,0.8550499
2024-10-11 00:00:00,0.8592303
2024-10-11 01:00:00,0.867819
2024-10-11 02:00:00,0.8811257
2024-10-11 03:00:00,0.8979359
2024-10-11 04:00:00,0.9175776
2024-10-11 05:00:00,0.93721324
2024-10-11 06:00:00,0.9557121
2024-10-11 07:00:00,0.97035754
2024-10-11 08:00:00,0.98122376
2024-10-11 09:00:00,0.9891323
2024-10-11 10:00:00,0.9946525
2024-10-11 11:00:00,0.9984852
2024-10-11 12:00:00,1.0014509
2024-10-11 13:00:00,1.0046846
2024-10-11 14:00:00,1.009963
2024-10-11 15:00:00,1.0183691
2024-10-11 16:00:00,1.0300516
2024-10-11 17:00:00,1.0429751
2024-10-11 18:00:00,1.0551525
2024-10-11 19:00:00,1.0654998
2024-10-11 20:00:00,1.072436
2024-10-11 21:00:00,1.0773356
2024-10-11 22:00:00,1.080397
2024-10-11 23:00:00,1.0817611
2024-10-12 00:00:00,1.0823375
2024-10-12 01:00:00,1.0832728
2024-10-12 02:00:00,1.0862615
2024-10-12 03:00:00,1.0929173
2024-10-12 04:00:00,1.1049045
2024-10-12 05:00:00,1.1200502
2024-10-12 06:00:00,1.1375633
2024-10-12 07:00:00,1.1545979
2024-10-12 08:00:00,1.1687065
2024-10-12 09:00:00,1.1789922
2024-10-12 10:00:00,1.1856984
2024-10-12 11:00:00,1.1895838
2024-10-12 12:00:00,1.1911926
2024-10-12 13:00:00,1.1913567
2024-10-12 14:00:00,1.190575
2024-10-12 15:00:00,1.1902436
2024-10-12 16:00:00,1.1927886
2024-10-12 17:00:00,1.1996609
2024-10-12 18:00:00,1.2101376
2024-10-12 19:00:00,1.222333
2024-10-12 20:00:00,1.2333627
2024-10-12 21:00:00,1.242203
2024-10-12 22:00:00,1.2473133
2024-10-12 23:00:00,1.2502501
2024-10-13 00:00:00,1.2508795
2024-10-13 01:00:00,1.2499882
2024-10-13 02:00:00,1.2476392
2024-10-13 03:00:00,1.2457163
2024-10-13 04:00:00,1.2470746
2024-10-13 05:00:00,1.2540323
2024-10-13 06:00:00,1.2672601
2024-10-13 07:00:00,1.2843239
2024-10-13 08:00:00,1.3014414
2024-10-13 09:00:00,1.3149679
2024-10-13 10:00:00,1.324717
2024-10-13 11:00:00,1.3307945
2024-10-13 12:00:00,1.3334601
