Datetime,Water Level (m)
2024-10-09 17:00:00,0.3476267
2024-10-09 18:00:00,0.66867757
2024-10-09 19:00:00,0.8536872
2024-10-09 20:00:00,0.9174733
2024-10-09 21:00:00,0.8413253
2024-10-09 22:00:00,0.6297159
2024-10-09 23:00:00,0.34922928
2024-10-10 00:00:00,0.088591576
2024-10-10 01:00:00,-0.10290431
2024-10-10 02:00:00,-0.19661522
2024-10-10 03:00:00,-0.175409
2024-10-10 04:00:00,-0.047193617
2024-10-10 05:00:00,0.15651678
2024-10-10 06:00:00,0.3602275
2024-10-10 07:00:00,0.5046533
2024-10-10 08:00:00,0.5558906
2024-10-10 09:00:00,0.51555425
2024-10-10 10:00:00,0.37910143
2024-10-10 11:00:00,0.18307613
2024-10-10 12:00:00,-0.031283326
2024-10-10 13:00:00,-0.21746296
2024-10-10 14:00:00,-0.32878995
2024-10-10 15:00:00,-0.33736917
2024-10-10 16:00:00,-0.1799319
2024-10-10 17:00:00,0.064126916
2024-10-10 18:00:00,0.31553477
2024-10-10 19:00:00,0.5628378
2024-10-10 20:00:00,0.7208278
2024-10-10 21:00:00,0.78971153
2024-10-10 22:00:00,0.7633457
2024-10-10 23:00:00,0.63997936
2024-10-11 00:00:00,0.44369453
2024-10-11 01:00:00,0.23287235
2024-10-11 02:00:00,0.04253121
2024-10-11 03:00:00,-0.092087895
2024-10-11 04:00:00,-0.15395498
2024-10-11 05:00:00,-0.122547835
2024-10-11 06:00:00,0.009327521
2024-10-11 07:00:00,0.18780538
2024-10-11 08:00:00,0.35132164
2024-10-11 09:00:00,0.4721726
2024-10-11 10:00:00,0.5088757
2024-10-11 11:00:00,0.45756662
2024-10-11 12:00:00,0.32755464
2024-10-11 13:00:00,0.16041207
2024-10-11 14:00:00,-0.020967973
2024-10-11 15:00:00,-0.174781
2024-10-11 16:00:00,-0.24976175
2024-10-11 17:00:00,-0.21130057
2024-10-11 18:00:00,-0.06379173
2024-10-11 19:00:00,0.14649896
2024-10-11 20:00:00,0.39547598
2024-10-11 21:00:00,0.6338102
2024-10-11 22:00:00,0.7859118
2024-10-11 23:00:00,0.8382258
2024-10-12 00:00:00,0.78870744
2024-10-12 01:00:00,0.63443583
2024-10-12 02:00:00,0.39781535
2024-10-12 03:00:00,0.13756154
2024-10-12 04:00:00,-0.09319579
2024-10-12 05:00:00,-0.25661224
2024-10-12 06:00:00,-0.3122588
2024-10-12 07:00:00,-0.24010064
2024-10-12 08:00:00,-0.029025221
2024-10-12 09:00:00,0.23588012
2024-10-12 10:00:00,0.4829363
2024-10-12 11:00:00,0.6308908
2024-10-12 12:00:00,0.6588475
2024-10-12 13:00:00,0.5772574
2024-10-12 14:00:00,0.39674994
2024-10-12 15:00:00,0.16043486
2024-10-12 16:00:00,-0.08136707
2024-10-12 17:00:00,-0.2701175
2024-10-12 18:00:00,-0.362592
2024-10-12 19:00:00,-0.31045708
2024-10-12 20:00:00,-0.070430666
2024-10-12 21:00:00,0.24532783
2024-10-12 22:00:00,0.5983906
2024-10-12 23:00:00,0.8760849
2024-10-13 00:00:00,1.0079038
2024-10-13 01:00:00,0.98216003
2024-10-13 02:00:00,0.80371636
2024-10-13 03:00:00,0.4993575
2024-10-13 04:00:00,0.15710992
2024-10-13 05:00:00,-0.15906098
2024-10-13 06:00:00,-0.3984171
2024-10-13 07:00:00,-0.5291768
2024-10-13 08:00:00,-0.47515312
2024-10-13 09:00:00,-0.18126796
2024-10-13 10:00:00,0.21670721
2024-10-13 11:00:00,0.5956214
2024-10-13 12:00:00,0.8515992
