Datetime,Water Level (m)
2024-10-07 12:00:00,0.27817023
2024-10-07 13:00:00,0.26875243
2024-10-07 14:00:00,0.23543106
2024-10-07 15:00:00,0.18935017
2024-10-07 16:00:00,0.14324111
2024-10-07 17:00:00,0.097901374
2024-10-07 18:00:00,0.057663567
2024-10-07 19:00:00,0.04223585
2024-10-07 20:00:00,0.08097431
2024-10-07 21:00:00,0.1534717
2024-10-07 22:00:00,0.25188324
2024-10-07 23:00:00,0.3270331
2024-10-08 00:00:00,0.3778771
2024-10-08 01:00:00,0.38090876
2024-10-08 02:00:00,0.35643128
2024-10-08 03:00:00,0.31247216
2024-10-08 04:00:00,0.26541907
2024-10-08 05:00:00,0.21863776
2024-10-08 06:00:00,0.17482664
2024-10-08 07:00:00,0.1469118
2024-10-08 08:00:00,0.16441971
2024-10-08 09:00:00,0.22000702
2024-10-08 10:00:00,0.27199137
2024-10-08 11:00:00,0.3210373
2024-10-08 12:00:00,0.3534138
2024-10-08 13:00:00,0.35283554
2024-10-08 14:00:00,0.32141685
2024-10-08 15:00:00,0.27901176
2024-10-08 16:00:00,0.23492396
2024-10-08 17:00:00,0.1887192
2024-10-08 18:00:00,0.14481501
2024-10-08 19:00:00,0.1157945
2024-10-08 20:00:00,0.12632759
2024-10-08 21:00:00,0.18308268
2024-10-08 22:00:00,0.25172222
2024-10-08 23:00:00,0.3414095
2024-10-09 00:00:00,0.40145183
2024-10-09 01:00:00,0.42219257
2024-10-09 02:00:00,0.4172877
2024-10-09 03:00:00,0.3853886
2024-10-09 04:00:00,0.34374323
2024-10-09 05:00:00,0.30200937
2024-10-09 06:00:00,0.26063102
2024-10-09 07:00:00,0.224983
2024-10-09 08:00:00,0.2117071
2024-10-09 09:00:00,0.23877643
2024-10-09 10:00:00,0.29131418
2024-10-09 11:00:00,0.337474
2024-10-09 12:00:00,0.37725535
2024-10-09 13:00:00,0.39650005
2024-10-09 14:00:00,0.3854524
2024-10-09 15:00:00,0.35147205
2024-10-09 16:00:00,0.3154924
2024-10-09 17:00:00,0.27741846
2024-10-09 18:00:00,0.23798873
2024-10-09 19:00:00,0.20382673
2024-10-09 20:00:00,0.19082469
2024-10-09 21:00:00,0.21923609
2024-10-09 22:00:00,0.2793141
2024-10-09 23:00:00,0.33987573
2024-10-10 00:00:00,0.39991337
2024-10-10 01:00:00,0.45068842
2024-10-10 02:00:00,0.4773567
2024-10-10 03:00:00,0.47476265
2024-10-10 04:00:00,0.44789904
2024-10-10 05:00:00,0.41673934
2024-10-10 06:00:00,0.38347816
2024-10-10 07:00:00,0.35144737
2024-10-10 08:00:00,0.3264609
2024-10-10 09:00:00,0.32082406
2024-10-10 10:00:00,0.34281746
2024-10-10 11:00:00,0.38637117
2024-10-10 12:00:00,0.43154758
2024-10-10 13:00:00,0.467595
2024-10-10 14:00:00,0.48619622
2024-10-10 15:00:00,0.4792786
2024-10-10 16:00:00,0.45692003
2024-10-10 17:00:00,0.43231273
2024-10-10 18:00:00,0.40576074
2024-10-10 19:00:00,0.37877613
2024-10-10 20:00:00,0.3567737
2024-10-10 21:00:00,0.35200745
2024-10-10 22:00:00,0.37867013
2024-10-10 23:00:00,0.43130574
2024-10-11 00:00:00,0.4930528
2024-10-11 01:00:00,0.55213225
2024-10-11 02:00:00,0.60278237
2024-10-11 03:00:00,0.6340891
2024-10-11 04:00:00,0.6400022
2024-10-11 05:00:00,0.62372065
2024-10-11 06:00:00,0.6037926
2024-10-11 07:00:00,0.58049166
2024-10-11 08:00:00,0.5551258
2024-10-11 09:00:00,0.53057325
2024-10-11 10:00:00,0.51406705
2024-10-11 11:00:00,0.5142691
2024-10-11 12:00:00,0.5348193
2024-10-11 13:00:00,0.57045585
2024-10-11 14:00:00,0.61164886
2024-10-11 15:00:00,0.63875836
2024-10-11 16:00:00,0.6496094
2024-10-11 17:00:00,0.63989925
2024-10-11 18:00:00,0.62202024
2024-10-11 19:00:00,0.60029364
2024-10-11 20:00:00,0.57652014
2024-10-11 21:00:00,0.55247444
2024-10-11 22:00:00,0.5349631
2024-10-11 23:00:00,0.5341122
2024-10-12 00:00:00,0.55887586
2024-10-12 01:00:00,0.61190856
2024-10-12 02:00:00,0.67313254
2024-10-12 03:00:00,0.7308526
2024-10-12 04:00:00,0.77587616
2024-10-12 05:00:00,0.7981119
2024-10-12 06:00:00,0.7921009
2024-10-12 07:00:00,0.77242213
2024-10-12 08:00:00,0.7476117
2024-10-12 09:00:00,0.71835923
2024-10-12 10:00:00,0.6872396
2024-10-12 11:00:00,0.6576231
2024-10-12 12:00:00,0.63620436
2024-10-12 13:00:00,0.6365248
2024-10-12 14:00:00,0.6665695
2024-10-12 15:00:00,0.7158093
2024-10-12 16:00:00,0.75991
2024-10-12 17:00:00,0.7911919
2024-10-12 18:00:00,0.79896
2024-10-12 19:00:00,0.7846678
2024-10-12 20:00:00,0.7624247
2024-10-12 21:00:00,0.7362911
2024-10-12 22:00:00,0.7069751
2024-10-12 23:00:00,0.6772167
2024-10-13 00:00:00,0.6538831
2024-10-13 01:00:00,0.6538388
2024-10-13 02:00:00,0.6935111
2024-10-13 03:00:00,0.7581097
2024-10-13 04:00:00,0.85065055
2024-10-13 05:00:00,0.90812635
2024-10-13 06:00:00,0.93372154
2024-10-13 07:00:00,0.92479676
2024-10-13 08:00:00,0.9012146
2024-10-13 09:00:00,0.87429094
2024-10-13 10:00:00,0.8410641
2024-10-13 11:00:00,0.8045251
2024-10-13 12:00:00,0.7670493
