Datetime,Water Level (m)
2024-10-07 12:00:00,-0.28561258
2024-10-07 13:00:00,-0.4533113
2024-10-07 14:00:00,-0.54901737
2024-10-07 15:00:00,-0.38983122
2024-10-07 16:00:00,0.054752722
2024-10-07 17:00:00,0.46265984
2024-10-07 18:00:00,0.84828943
2024-10-07 19:00:00,1.0556197
2024-10-07 20:00:00,1.088142
2024-10-07 21:00:00,0.89561737
2024-10-07 22:00:00,0.5485561
2024-10-07 23:00:00,0.22478901
2024-10-08 00:00:00,-0.03738981
2024-10-08 01:00:00,-0.21828167
2024-10-08 02:00:00,-0.3354724
2024-10-08 03:00:00,-0.30954278
2024-10-08 04:00:00,0.04158886
2024-10-08 05:00:00,0.386675
2024-10-08 06:00:00,0.6711419
2024-10-08 07:00:00,0.8063932
2024-10-08 08:00:00,0.7987876
2024-10-08 09:00:00,0.6285617
2024-10-08 10:00:00,0.3519393
2024-10-08 11:00:00,0.07771724
2024-10-08 12:00:00,-0.15320039
2024-10-08 13:00:00,-0.32721615
2024-10-08 14:00:00,-0.45721895
2024-10-08 15:00:00,-0.45858583
2024-10-08 16:00:00,-0.12311751
2024-10-08 17:00:00,0.27173406
2024-10-08 18:00:00,0.6346434
2024-10-08 19:00:00,0.8719603
2024-10-08 20:00:00,0.97077453
2024-10-08 21:00:00,0.92233956
2024-10-08 22:00:00,0.6979193
2024-10-08 23:00:00,0.41126075
2024-10-09 00:00:00,0.14130405
2024-10-09 01:00:00,-0.05357857
2024-10-09 02:00:00,-0.18962407
2024-10-09 03:00:00,-0.2496748
2024-10-09 04:00:00,-0.14955011
2024-10-09 05:00:00,0.17668717
2024-10-09 06:00:00,0.45095506
2024-10-09 07:00:00,0.64120275
2024-10-09 08:00:00,0.6983508
2024-10-09 09:00:00,0.64556766
2024-10-09 10:00:00,0.46799353
2024-10-09 11:00:00,0.23696661
2024-10-09 12:00:00,0.0029179058
2024-10-09 13:00:00,-0.17782418
2024-10-09 14:00:00,-0.31157538
2024-10-09 15:00:00,-0.37685135
2024-10-09 16:00:00,-0.27575484
2024-10-09 17:00:00,0.056442633
2024-10-09 18:00:00,0.37045565
2024-10-09 19:00:00,0.6514902
2024-10-09 20:00:00,0.8115154
2024-10-09 21:00:00,0.8773894
2024-10-09 22:00:00,0.8207009
2024-10-09 23:00:00,0.6282285
2024-10-10 00:00:00,0.37937587
2024-10-10 01:00:00,0.15433413
2024-10-10 02:00:00,-0.0050382675
2024-10-10 03:00:00,-0.102673426
2024-10-10 04:00:00,-0.13294137
2024-10-10 05:00:00,-0.041979194
2024-10-10 06:00:00,0.18601748
2024-10-10 07:00:00,0.38356772
2024-10-10 08:00:00,0.51235425
2024-10-10 09:00:00,0.559331
2024-10-10 10:00:00,0.5254084
2024-10-10 11:00:00,0.40140396
2024-10-10 12:00:00,0.22140332
2024-10-10 13:00:00,0.028948307
2024-10-10 14:00:00,-0.13233913
2024-10-10 15:00:00,-0.24190675
2024-10-10 16:00:00,-0.28468215
2024-10-10 17:00:00,-0.18068026
2024-10-10 18:00:00,0.086088575
2024-10-10 19:00:00,0.34247687
2024-10-10 20:00:00,0.56294495
2024-10-10 21:00:00,0.69773585
2024-10-10 22:00:00,0.77047163
2024-10-10 23:00:00,0.75924575
2024-10-11 00:00:00,0.64668775
2024-10-11 01:00:00,0.46178615
2024-10-11 02:00:00,0.26632792
2024-10-11 03:00:00,0.101350844
2024-10-11 04:00:00,-0.018785164
2024-10-11 05:00:00,-0.09757181
2024-10-11 06:00:00,-0.10286309
2024-10-11 07:00:00,0.017419033
2024-10-11 08:00:00,0.2068559
2024-10-11 09:00:00,0.3672132
2024-10-11 10:00:00,0.48299435
2024-10-11 11:00:00,0.51863563
2024-10-11 12:00:00,0.4747644
2024-10-11 13:00:00,0.35361344
