Datetime,Water Level (m)
2024-10-07 12:00:00,0.9643198
2024-10-07 13:00:00,0.8881404
2024-10-07 14:00:00,0.68857217
2024-10-07 15:00:00,0.4632408
2024-10-07 16:00:00,0.237691
2024-10-07 17:00:00,0.04700902
2024-10-07 18:00:00,-0.11807908
2024-10-07 19:00:00,-0.2535449
2024-10-07 20:00:00,-0.26251686
2024-10-07 21:00:00,0.15971747
2024-10-07 22:00:00,0.5563011
2024-10-07 23:00:00,1.0073345
2024-10-08 00:00:00,1.3032134
2024-10-08 01:00:00,1.3839483
2024-10-08 02:00:00,1.2070884
2024-10-08 03:00:00,0.9309473
2024-10-08 04:00:00,0.6718123
2024-10-08 05:00:00,0.4437549
2024-10-08 06:00:00,0.24222985
2024-10-08 07:00:00,0.076132886
2024-10-08 08:00:00,-0.046086226
2024-10-08 09:00:00,0.026546165
2024-10-08 10:00:00,0.36165845
2024-10-08 11:00:00,0.70306814
2024-10-08 12:00:00,0.9998948
2024-10-08 13:00:00,1.1136491
2024-10-08 14:00:00,1.0438658
2024-10-08 15:00:00,0.824138
2024-10-08 16:00:00,0.587591
2024-10-08 17:00:00,0.36468756
2024-10-08 18:00:00,0.17658731
2024-10-08 19:00:00,0.018384552
2024-10-08 20:00:00,-0.09549613
2024-10-08 21:00:00,-0.0028298593
2024-10-08 22:00:00,0.39271924
2024-10-08 23:00:00,0.7795016
2024-10-09 00:00:00,1.1556234
2024-10-09 01:00:00,1.3670452
2024-10-09 02:00:00,1.3902533
2024-10-09 03:00:00,1.1882585
2024-10-09 04:00:00,0.939598
2024-10-09 05:00:00,0.69741386
2024-10-09 06:00:00,0.4826576
2024-10-09 07:00:00,0.2981914
2024-10-09 08:00:00,0.14681178
2024-10-09 09:00:00,0.04585247
2024-10-09 10:00:00,0.12737104
2024-10-09 11:00:00,0.4031321
2024-10-09 12:00:00,0.7229233
2024-10-09 13:00:00,0.94233614
2024-10-09 14:00:00,1.02152
2024-10-09 15:00:00,0.9487162
2024-10-09 16:00:00,0.74591315
2024-10-09 17:00:00,0.52570814
2024-10-09 18:00:00,0.3258485
2024-10-09 19:00:00,0.16272768
2024-10-09 20:00:00,0.030606193
2024-10-09 21:00:00,-0.03614373
2024-10-09 22:00:00,0.13093352
2024-10-09 23:00:00,0.465106
2024-10-10 00:00:00,0.84038174
2024-10-10 01:00:00,1.1503768
2024-10-10 02:00:00,1.3344396
2024-10-10 03:00:00,1.3440207
2024-10-10 04:00:00,1.1579487
2024-10-10 05:00:00,0.9215977
2024-10-10 06:00:00,0.69147784
2024-10-10 07:00:00,0.49163142
2024-10-10 08:00:00,0.3224469
2024-10-10 09:00:00,0.18355979
2024-10-10 10:00:00,0.08554165
2024-10-10 11:00:00,0.09953723
2024-10-10 12:00:00,0.29202345
2024-10-10 13:00:00,0.5899255
2024-10-10 14:00:00,0.8072225
2024-10-10 15:00:00,0.9024113
2024-10-10 16:00:00,0.88481885
2024-10-10 17:00:00,0.724436
2024-10-10 18:00:00,0.52657086
2024-10-10 19:00:00,0.34096512
2024-10-10 20:00:00,0.18950577
2024-10-10 21:00:00,0.07486713
2024-10-10 22:00:00,0.01733627
2024-10-10 23:00:00,0.122780755
2024-10-11 00:00:00,0.38183904
2024-10-11 01:00:00,0.71525985
2024-10-11 02:00:00,1.0089836
2024-10-11 03:00:00,1.2136437
2024-10-11 04:00:00,1.2978418
2024-10-11 05:00:00,1.1848986
2024-10-11 06:00:00,0.97775596
2024-10-11 07:00:00,0.75591767
2024-10-11 08:00:00,0.5540631
2024-10-11 09:00:00,0.37567395
2024-10-11 10:00:00,0.22763795
2024-10-11 11:00:00,0.10444542
2024-10-11 12:00:00,0.039123796
2024-10-11 13:00:00,0.11973135
2024-10-11 14:00:00,0.36523256
2024-10-11 15:00:00,0.6580445
2024-10-11 16:00:00,0.8295815
2024-10-11 17:00:00,0.90745693
2024-10-11 18:00:00,0.8533847
2024-10-11 19:00:00,0.6883791
2024-10-11 20:00:00,0.5001347
2024-10-11 21:00:00,0.32927954
2024-10-11 22:00:00,0.19021793
2024-10-11 23:00:00,0.087385684
2024-10-12 00:00:00,0.04747406
2024-10-12 01:00:00,0.17810935
2024-10-12 02:00:00,0.4708065
2024-10-12 03:00:00,0.81654024
2024-10-12 04:00:00,1.0902706
2024-10-12 05:00:00,1.2729788
2024-10-12 06:00:00,1.2896395
2024-10-12 07:00:00,1.1267062
2024-10-12 08:00:00,0.90111786
2024-10-12 09:00:00,0.67397904
2024-10-12 10:00:00,0.47079295
2024-10-12 11:00:00,0.2926093
2024-10-12 12:00:00,0.14481884
2024-10-12 13:00:00,0.026112719
2024-10-12 14:00:00,0.013492354
2024-10-12 15:00:00,0.24241695
2024-10-12 16:00:00,0.5843341
2024-10-12 17:00:00,0.86801636
2024-10-12 18:00:00,1.0295082
2024-10-12 19:00:00,1.0664835
2024-10-12 20:00:00,0.927176
2024-10-12 21:00:00,0.7184712
2024-10-12 22:00:00,0.50654024
2024-10-12 23:00:00,0.32081434
2024-10-13 00:00:00,0.16779959
2024-10-13 01:00:00,0.05108613
2024-10-13 02:00:00,0.05797087
2024-10-13 03:00:00,0.34794986
2024-10-13 04:00:00,0.721396
2024-10-13 05:00:00,1.0830328
2024-10-13 06:00:00,1.3229703
2024-10-13 07:00:00,1.4042907
2024-10-13 08:00:00,1.2537771
2024-10-13 09:00:00,1.0092754
2024-10-13 10:00:00,0.7589471
2024-10-13 11:00:00,0.5329321
2024-10-13 12:00:00,0.33349502
