Datetime,Water Level (m)
2024-10-10 03:00:00,-0.5833508
2024-10-10 04:00:00,-0.77748305
2024-10-10 05:00:00,-0.73166907
2024-10-10 06:00:00,-0.44991982
2024-10-10 07:00:00,-0.048690174
2024-10-10 08:00:00,0.3619361
2024-10-10 09:00:00,0.714905
2024-10-10 10:00:00,0.9019183
2024-10-10 11:00:00,0.86020267
2024-10-10 12:00:00,0.6322669
2024-10-10 13:00:00,0.29364732
2024-10-10 14:00:00,-0.09576435
2024-10-10 15:00:00,-0.4531626
2024-10-10 16:00:00,-0.6696274
2024-10-10 17:00:00,-0.6565686
2024-10-10 18:00:00,-0.39630806
2024-10-10 19:00:00,0.005590553
2024-10-10 20:00:00,0.44951037
2024-10-10 21:00:00,0.88313454
2024-10-10 22:00:00,1.2001901
2024-10-10 23:00:00,1.2946885
2024-10-11 00:00:00,1.176953
2024-10-11 01:00:00,0.8980525
2024-10-11 02:00:00,0.5028245
2024-10-11 03:00:00,0.059091616
2024-10-11 04:00:00,-0.35816118
2024-10-11 05:00:00,-0.6515565
2024-10-11 06:00:00,-0.7392202
2024-10-11 07:00:00,-0.597262
2024-10-11 08:00:00,-0.29406628
2024-10-11 09:00:00,0.08413784
2024-10-11 10:00:00,0.4683295
2024-10-11 11:00:00,0.7639025
2024-10-11 12:00:00,0.8697138
2024-10-11 13:00:00,0.7874293
2024-10-11 14:00:00,0.5745603
2024-10-11 15:00:00,0.26320365
2024-10-11 16:00:00,-0.09894306
2024-10-11 17:00:00,-0.41135907
2024-10-11 18:00:00,-0.5722492
2024-10-11 19:00:00,-0.5227466
2024-10-11 20:00:00,-0.2821404
2024-10-11 21:00:00,0.106102236
2024-10-11 22:00:00,0.57514244
2024-10-11 23:00:00,1.0067838
2024-10-12 00:00:00,1.2572911
2024-10-12 01:00:00,1.2891027
2024-10-12 02:00:00,1.1267613
2024-10-12 03:00:00,0.7881773
2024-10-12 04:00:00,0.3136768
2024-10-12 05:00:00,-0.20939104
2024-10-12 06:00:00,-0.6478789
2024-10-12 07:00:00,-0.88653183
2024-10-12 08:00:00,-0.8678795
2024-10-12 09:00:00,-0.6027543
2024-10-12 10:00:00,-0.17190862
2024-10-12 11:00:00,0.32890216
2024-10-12 12:00:00,0.77676964
2024-10-12 13:00:00,1.0403228
2024-10-12 14:00:00,1.0655172
2024-10-12 15:00:00,0.9087339
2024-10-12 16:00:00,0.58508426
2024-10-12 17:00:00,0.12630905
2024-10-12 18:00:00,-0.35225868
2024-10-12 19:00:00,-0.70452875
2024-10-12 20:00:00,-0.8130014
2024-10-12 21:00:00,-0.62150884
2024-10-12 22:00:00,-0.17164913
2024-10-12 23:00:00,0.40369868
2024-10-13 00:00:00,0.9681611
2024-10-13 01:00:00,1.384422
2024-10-13 02:00:00,1.5161302
2024-10-13 03:00:00,1.3690271
2024-10-13 04:00:00,0.9823685
2024-10-13 05:00:00,0.4145976
2024-10-13 06:00:00,-0.23024148
2024-10-13 07:00:00,-0.8146316
2024-10-13 08:00:00,-1.175543
2024-10-13 09:00:00,-1.1947213
2024-10-13 10:00:00,-0.82565325
2024-10-13 11:00:00,-0.20600553
2024-10-13 12:00:00,0.4556315
