Datetime,Water Level (m)
2024-10-10 03:00:00,-0.07501653
2024-10-10 04:00:00,0.10693823
2024-10-10 05:00:00,0.28563812
2024-10-10 06:00:00,0.44384402
2024-10-10 07:00:00,0.54368377
2024-10-10 08:00:00,0.5278562
2024-10-10 09:00:00,0.38817167
2024-10-10 10:00:00,0.18570386
2024-10-10 11:00:00,-0.027428763
2024-10-10 12:00:00,-0.20438506
2024-10-10 13:00:00,-0.30200362
2024-10-10 14:00:00,-0.28360462
2024-10-10 15:00:00,-0.14131337
2024-10-10 16:00:00,0.085403785
2024-10-10 17:00:00,0.3224837
2024-10-10 18:00:00,0.528385
2024-10-10 19:00:00,0.6995661
2024-10-10 20:00:00,0.8090386
2024-10-10 21:00:00,0.79433507
2024-10-10 22:00:00,0.6421651
2024-10-10 23:00:00,0.4396834
2024-10-11 00:00:00,0.23556283
2024-10-11 01:00:00,0.030709488
2024-10-11 02:00:00,-0.13035628
2024-10-11 03:00:00,-0.18586361
2024-10-11 04:00:00,-0.13205342
2024-10-11 05:00:00,-0.016375294
2024-10-11 06:00:00,0.12647353
2024-10-11 07:00:00,0.3035044
2024-10-11 08:00:00,0.45863828
2024-10-11 09:00:00,0.5130613
2024-10-11 10:00:00,0.45905405
2024-10-11 11:00:00,0.3343775
2024-10-11 12:00:00,0.17180502
2024-10-11 13:00:00,0.002822132
2024-10-11 14:00:00,-0.14904627
2024-10-11 15:00:00,-0.2267585
2024-10-11 16:00:00,-0.17974721
2024-10-11 17:00:00,-0.037079263
2024-10-11 18:00:00,0.14108014
2024-10-11 19:00:00,0.35856208
2024-10-11 20:00:00,0.61165345
2024-10-11 21:00:00,0.81246185
2024-10-11 22:00:00,0.85288477
2024-10-11 23:00:00,0.7665291
2024-10-12 00:00:00,0.61753297
2024-10-12 01:00:00,0.38708407
2024-10-12 02:00:00,0.08373472
2024-10-12 03:00:00,-0.17981766
2024-10-12 04:00:00,-0.30936158
2024-10-12 05:00:00,-0.30619258
2024-10-12 06:00:00,-0.20280546
2024-10-12 07:00:00,-0.019489145
2024-10-12 08:00:00,0.21637206
2024-10-12 09:00:00,0.47464502
2024-10-12 10:00:00,0.64877236
2024-10-12 11:00:00,0.649261
2024-10-12 12:00:00,0.5404549
2024-10-12 13:00:00,0.39675823
2024-10-12 14:00:00,0.1777162
2024-10-12 15:00:00,-0.10779092
2024-10-12 16:00:00,-0.32729638
2024-10-12 17:00:00,-0.36003056
2024-10-12 18:00:00,-0.23995586
2024-10-12 19:00:00,-0.033133607
2024-10-12 20:00:00,0.27102676
2024-10-12 21:00:00,0.62676734
2024-10-12 22:00:00,0.90600735
2024-10-12 23:00:00,1.0159831
2024-10-13 00:00:00,0.9649623
2024-10-13 01:00:00,0.77526844
2024-10-13 02:00:00,0.45559877
2024-10-13 03:00:00,0.06720291
2024-10-13 04:00:00,-0.29956102
2024-10-13 05:00:00,-0.5372559
2024-10-13 06:00:00,-0.5615928
2024-10-13 07:00:00,-0.3920107
2024-10-13 08:00:00,-0.09359064
2024-10-13 09:00:00,0.26631656
2024-10-13 10:00:00,0.64408755
2024-10-13 11:00:00,0.8946642
2024-10-13 12:00:00,0.9247267
