Datetime,Water Level (m)
2024-10-07 12:00:00,-0.38664788
2024-10-07 13:00:00,-0.17439184
2024-10-07 14:00:00,0.14137143
2024-10-07 15:00:00,0.4986369
2024-10-07 16:00:00,0.7873732
2024-10-07 17:00:00,0.92141247
2024-10-07 18:00:00,0.88817585
2024-10-07 19:00:00,0.70527345
2024-10-07 20:00:00,0.42707035
2024-10-07 21:00:00,0.12379937
2024-10-07 22:00:00,-0.115079604
2024-10-07 23:00:00,-0.24133466
2024-10-08 00:00:00,-0.22877109
2024-10-08 01:00:00,-0.09471866
2024-10-08 02:00:00,0.10276697
2024-10-08 03:00:00,0.33968943
2024-10-08 04:00:00,0.5446679
2024-10-08 05:00:00,0.63530093
2024-10-08 06:00:00,0.59970266
2024-10-08 07:00:00,0.45522892
2024-10-08 08:00:00,0.22258127
2024-10-08 09:00:00,-0.04858619
2024-10-08 10:00:00,-0.27218366
2024-10-08 11:00:00,-0.39280114
2024-10-08 12:00:00,-0.39200485
2024-10-08 13:00:00,-0.24681957
2024-10-08 14:00:00,0.0020837302
2024-10-08 15:00:00,0.2896837
2024-10-08 16:00:00,0.5715719
2024-10-08 17:00:00,0.7593773
2024-10-08 18:00:00,0.8229572
2024-10-08 19:00:00,0.7496801
2024-10-08 20:00:00,0.58231324
2024-10-08 21:00:00,0.35348186
2024-10-08 22:00:00,0.122989945
2024-10-08 23:00:00,-0.056595176
2024-10-09 00:00:00,-0.13456142
2024-10-09 01:00:00,-0.10807094
2024-10-09 02:00:00,0.0060843774
2024-10-09 03:00:00,0.17330943
2024-10-09 04:00:00,0.3567606
2024-10-09 05:00:00,0.4933927
2024-10-09 06:00:00,0.5396031
2024-10-09 07:00:00,0.4876125
2024-10-09 08:00:00,0.3468472
2024-10-09 09:00:00,0.15163171
2024-10-09 10:00:00,-0.05379086
2024-10-09 11:00:00,-0.20590828
2024-10-09 12:00:00,-0.28454998
2024-10-09 13:00:00,-0.24838921
2024-10-09 14:00:00,-0.10440705
2024-10-09 15:00:00,0.09700139
2024-10-09 16:00:00,0.33218008
2024-10-09 17:00:00,0.5565749
2024-10-09 18:00:00,0.7037861
2024-10-09 19:00:00,0.72844
2024-10-09 20:00:00,0.66578573
2024-10-09 21:00:00,0.5299111
2024-10-09 22:00:00,0.3481095
2024-10-09 23:00:00,0.16646568
2024-10-10 00:00:00,0.031157782
2024-10-10 01:00:00,-0.031483214
2024-10-10 02:00:00,-0.029983673
2024-10-10 03:00:00,0.038293812
2024-10-10 04:00:00,0.15600118
2024-10-10 05:00:00,0.28562552
2024-10-10 06:00:00,0.38461655
2024-10-10 07:00:00,0.42962375
2024-10-10 08:00:00,0.39788464
2024-10-10 09:00:00,0.3030502
2024-10-10 10:00:00,0.15887275
2024-10-10 11:00:00,0.008989878
2024-10-10 12:00:00,-0.115041204
2024-10-10 13:00:00,-0.17445156
2024-10-10 14:00:00,-0.14800417
2024-10-10 15:00:00,-0.049491692
2024-10-10 16:00:00,0.09742241
2024-10-10 17:00:00,0.2857419
2024-10-10 18:00:00,0.4683336
2024-10-10 19:00:00,0.59750366
2024-10-10 20:00:00,0.6545294
2024-10-10 21:00:00,0.63668585
2024-10-10 22:00:00,0.5521299
2024-10-10 23:00:00,0.41446763
2024-10-11 00:00:00,0.25775775
2024-10-11 01:00:00,0.11364483
2024-10-11 02:00:00,0.01015215
2024-10-11 03:00:00,-0.032270942
2024-10-11 04:00:00,-0.010660096
2024-10-11 05:00:00,0.067116
2024-10-11 06:00:00,0.17475288
2024-10-11 07:00:00,0.28992504
2024-10-11 08:00:00,0.36773562
2024-10-11 09:00:00,0.3877868
2024-10-11 10:00:00,0.35109103
2024-10-11 11:00:00,0.26616004
2024-10-11 12:00:00,0.1436464
2024-10-11 13:00:00,0.019684726
2024-10-11 14:00:00,-0.06887943
2024-10-11 15:00:00,-0.097287
2024-10-11 16:00:00,-0.0700384
2024-10-11 17:00:00,0.022064004
2024-10-11 18:00:00,0.18732385
2024-10-11 19:00:00,0.3687102
2024-10-11 20:00:00,0.5332448
2024-10-11 21:00:00,0.64878464
2024-10-11 22:00:00,0.6864324
2024-10-11 23:00:00,0.642756
2024-10-12 00:00:00,0.52024084
2024-10-12 01:00:00,0.33964008
2024-10-12 02:00:00,0.14038372
2024-10-12 03:00:00,-0.023314985
2024-10-12 04:00:00,-0.118843555
2024-10-12 05:00:00,-0.13935368
2024-10-12 06:00:00,-0.07625505
2024-10-12 07:00:00,0.06871259
2024-10-12 08:00:00,0.2434936
2024-10-12 09:00:00,0.3828047
2024-10-12 10:00:00,0.47740203
2024-10-12 11:00:00,0.5041451
2024-10-12 12:00:00,0.4362708
2024-10-12 13:00:00,0.30177328
2024-10-12 14:00:00,0.12916102
2024-10-12 15:00:00,-0.036725763
2024-10-12 16:00:00,-0.15367295
2024-10-12 17:00:00,-0.18039688
2024-10-12 18:00:00,-0.096229166
2024-10-12 19:00:00,0.07249488
2024-10-12 20:00:00,0.29966155
2024-10-12 21:00:00,0.54365885
