Datetime,Water Level (m)
2024-10-12 18:00:00,0.16419889
2024-10-12 19:00:00,-0.4133353
2024-10-12 20:00:00,-0.8687827
2024-10-12 21:00:00,-1.0665817
2024-10-12 22:00:00,-0.84342945
2024-10-12 23:00:00,-0.21150398
2024-10-13 00:00:00,0.50435954
2024-10-13 01:00:00,1.1105598
2024-10-13 02:00:00,1.5337924
2024-10-13 03:00:00,1.714656
2024-10-13 04:00:00,1.5996671
2024-10-13 05:00:00,1.1799923
2024-10-13 06:00:00,0.51779
2024-10-13 07:00:00,-0.21079694
2024-10-13 08:00:00,-0.86150736
2024-10-13 09:00:00,-1.3631984
2024-10-13 10:00:00,-1.4910638
2024-10-13 11:00:00,-1.0505896
2024-10-13 12:00:00,-0.20903379
