Datetime,Water Level (m)
2024-10-07 12:00:00,0.34210065
2024-10-07 13:00:00,0.15096293
2024-10-07 14:00:00,-0.046548635
2024-10-07 15:00:00,-0.2256182
2024-10-07 16:00:00,-0.32632732
2024-10-07 17:00:00,-0.1745056
2024-10-07 18:00:00,0.07297458
2024-10-07 19:00:00,0.35296875
2024-10-07 20:00:00,0.6413715
2024-10-07 21:00:00,0.8673195
2024-10-07 22:00:00,0.95767486
2024-10-07 23:00:00,0.81508243
2024-10-08 00:00:00,0.6085278
2024-10-08 01:00:00,0.40455166
2024-10-08 02:00:00,0.19509685
2024-10-08 03:00:00,-0.00010414267
2024-10-08 04:00:00,-0.14722744
2024-10-08 05:00:00,-0.106063835
2024-10-08 06:00:00,0.102099106
2024-10-08 07:00:00,0.3249806
2024-10-08 08:00:00,0.5431305
2024-10-08 09:00:00,0.7102238
2024-10-08 10:00:00,0.7406993
2024-10-08 11:00:00,0.5878458
2024-10-08 12:00:00,0.41019225
2024-10-08 13:00:00,0.22265983
2024-10-08 14:00:00,0.029496642
2024-10-08 15:00:00,-0.15526627
2024-10-08 16:00:00,-0.30154485
2024-10-08 17:00:00,-0.27742848
2024-10-08 18:00:00,-0.060368225
2024-10-08 19:00:00,0.1922196
2024-10-08 20:00:00,0.45920962
2024-10-08 21:00:00,0.7022684
2024-10-08 22:00:00,0.86682504
2024-10-08 23:00:00,0.85186803
2024-10-09 00:00:00,0.6840023
2024-10-09 01:00:00,0.5029586
2024-10-09 02:00:00,0.31123897
2024-10-09 03:00:00,0.1235501
2024-10-09 04:00:00,-0.04150133
2024-10-09 05:00:00,-0.12929823
2024-10-09 06:00:00,-0.013845079
2024-10-09 07:00:00,0.17695703
2024-10-09 08:00:00,0.37036705
2024-10-09 09:00:00,0.5467839
2024-10-09 10:00:00,0.65403485
2024-10-09 11:00:00,0.61336106
2024-10-09 12:00:00,0.46466342
2024-10-09 13:00:00,0.3021836
2024-10-09 14:00:00,0.13044001
2024-10-09 15:00:00,-0.04197511
2024-10-09 16:00:00,-0.19395867
2024-10-09 17:00:00,-0.27403182
2024-10-09 18:00:00,-0.15237547
2024-10-09 19:00:00,0.055283494
2024-10-09 20:00:00,0.28464216
2024-10-09 21:00:00,0.5182353
2024-10-09 22:00:00,0.7199176
2024-10-09 23:00:00,0.8381878
2024-10-10 00:00:00,0.78796685
2024-10-10 01:00:00,0.62936914
2024-10-10 02:00:00,0.462197
2024-10-10 03:00:00,0.28736883
2024-10-10 04:00:00,0.12118892
2024-10-10 05:00:00,-0.016534712
2024-10-10 06:00:00,-0.0732565
2024-10-10 07:00:00,0.023815256
2024-10-10 08:00:00,0.17568068
2024-10-10 09:00:00,0.3276658
2024-10-10 10:00:00,0.46561792
