Datetime,Water Level (m)
2024-10-11 03:00:00,0.042668335
2024-10-11 04:00:00,-0.36745027
2024-10-11 05:00:00,-0.6470718
2024-10-11 06:00:00,-0.7117798
2024-10-11 07:00:00,-0.53670603
2024-10-11 08:00:00,-0.2354988
2024-10-11 09:00:00,0.13363597
2024-10-11 10:00:00,0.5069821
2024-10-11 11:00:00,0.7813933
2024-10-11 12:00:00,0.8633564
2024-10-11 13:00:00,0.73740894
2024-10-11 14:00:00,0.5297128
2024-10-11 15:00:00,0.22526188
2024-10-11 16:00:00,-0.118940115
2024-10-11 17:00:00,-0.42021537
2024-10-11 18:00:00,-0.56313246
2024-10-11 19:00:00,-0.48090997
2024-10-11 20:00:00,-0.2267398
2024-10-11 21:00:00,0.1527237
2024-10-11 22:00:00,0.6231627
2024-10-11 23:00:00,1.0405437
2024-10-12 00:00:00,1.2656857
2024-10-12 01:00:00,1.2545766
2024-10-12 02:00:00,1.0741553
2024-10-12 03:00:00,0.74010104
2024-10-12 04:00:00,0.28127915
2024-10-12 05:00:00,-0.22189261
2024-10-12 06:00:00,-0.6530123
2024-10-12 07:00:00,-0.8748934
2024-10-12 08:00:00,-0.81930274
2024-10-12 09:00:00,-0.5337916
2024-10-12 10:00:00,-0.110796
2024-10-12 11:00:00,0.38283423
2024-10-12 12:00:00,0.8173106
2024-10-12 13:00:00,1.0487514
2024-10-12 14:00:00,1.0349125
2024-10-12 15:00:00,0.8512858
2024-10-12 16:00:00,0.53916156
2024-10-12 17:00:00,0.09050072
2024-10-12 18:00:00,-0.37299213
2024-10-12 19:00:00,-0.71053445
2024-10-12 20:00:00,-0.79464614
2024-10-12 21:00:00,-0.5544742
2024-10-12 22:00:00,-0.10280751
2024-10-12 23:00:00,0.46937835
2024-10-13 00:00:00,1.0251132
2024-10-13 01:00:00,1.4052161
2024-10-13 02:00:00,1.5071924
2024-10-13 03:00:00,1.3038217
2024-10-13 04:00:00,0.9293725
2024-10-13 05:00:00,0.3655602
2024-10-13 06:00:00,-0.24219196
2024-10-13 07:00:00,-0.8109409
2024-10-13 08:00:00,-1.1763949
2024-10-13 09:00:00,-1.1553309
2024-10-13 10:00:00,-0.73199743
2024-10-13 11:00:00,-0.12864766
2024-10-13 12:00:00,0.5363173
