Datetime,Water Level (m)
2024-10-07 12:00:00,0.42785573
2024-10-07 13:00:00,0.14832896
2024-10-07 14:00:00,-0.11151277
2024-10-07 15:00:00,-0.3494468
2024-10-07 16:00:00,-0.5245155
2024-10-07 17:00:00,-0.46110728
2024-10-07 18:00:00,-0.16052648
2024-10-07 19:00:00,0.20214613
2024-10-07 20:00:00,0.61185086
2024-10-07 21:00:00,0.9578453
2024-10-07 22:00:00,1.1289461
2024-10-07 23:00:00,0.98544025
2024-10-08 00:00:00,0.7115822
2024-10-08 01:00:00,0.43911317
2024-10-08 02:00:00,0.1588978
2024-10-08 03:00:00,-0.092235155
2024-10-08 04:00:00,-0.30060926
2024-10-08 05:00:00,-0.36087805
2024-10-08 06:00:00,-0.10687605
2024-10-08 07:00:00,0.19762774
2024-10-08 08:00:00,0.5208475
2024-10-08 09:00:00,0.7794499
2024-10-08 10:00:00,0.8920624
2024-10-08 11:00:00,0.7262355
2024-10-08 12:00:00,0.4866311
2024-10-08 13:00:00,0.23437653
2024-10-08 14:00:00,-0.013782372
2024-10-08 15:00:00,-0.24777162
2024-10-08 16:00:00,-0.4417188
2024-10-08 17:00:00,-0.5178061
2024-10-08 18:00:00,-0.28472096
2024-10-08 19:00:00,0.025743516
2024-10-08 20:00:00,0.39438087
2024-10-08 21:00:00,0.748716
2024-10-08 22:00:00,1.0033411
2024-10-08 23:00:00,1.0406789
2024-10-09 00:00:00,0.8099794
2024-10-09 01:00:00,0.5625219
2024-10-09 02:00:00,0.31107023
2024-10-09 03:00:00,0.06793081
2024-10-09 04:00:00,-0.14546624
2024-10-09 05:00:00,-0.2886093
2024-10-09 06:00:00,-0.21905498
2024-10-09 07:00:00,0.03363418
2024-10-09 08:00:00,0.3109539
2024-10-09 09:00:00,0.5728612
2024-10-09 10:00:00,0.7371657
2024-10-09 11:00:00,0.7453555
2024-10-09 12:00:00,0.55515635
2024-10-09 13:00:00,0.34009618
2024-10-09 14:00:00,0.11247937
2024-10-09 15:00:00,-0.10060687
2024-10-09 16:00:00,-0.29109612
2024-10-09 17:00:00,-0.41925332
2024-10-09 18:00:00,-0.35643896
2024-10-09 19:00:00,-0.102725156
2024-10-09 20:00:00,0.19608837
2024-10-09 21:00:00,0.5157225
2024-10-09 22:00:00,0.7888341
2024-10-09 23:00:00,0.9674476
2024-10-10 00:00:00,0.932785
2024-10-10 01:00:00,0.71599174
2024-10-10 02:00:00,0.4944952
2024-10-10 03:00:00,0.26983595
2024-10-10 04:00:00,0.061968356
2024-10-10 05:00:00,-0.11290295
