Datetime,Water Level (m)
2024-10-07 12:00:00,0.70073783
2024-10-07 13:00:00,0.017703997
2024-10-07 14:00:00,-0.5356107
2024-10-07 15:00:00,-0.9565264
2024-10-07 16:00:00,-1.2131287
2024-10-07 17:00:00,-1.3541534
2024-10-07 18:00:00,-0.909934
2024-10-07 19:00:00,0.09975939
2024-10-07 20:00:00,1.3644825
2024-10-07 21:00:00,2.1150124
2024-10-07 22:00:00,2.255831
2024-10-07 23:00:00,2.0450544
2024-10-08 00:00:00,1.3158323
2024-10-08 01:00:00,0.5131272
2024-10-08 02:00:00,-0.12163275
2024-10-08 03:00:00,-0.60348785
2024-10-08 04:00:00,-0.96211576
2024-10-08 05:00:00,-1.1758505
2024-10-08 06:00:00,-1.133999
2024-10-08 07:00:00,-0.3940987
2024-10-08 08:00:00,0.65832067
2024-10-08 09:00:00,1.5146027
2024-10-08 10:00:00,1.7561364
2024-10-08 11:00:00,1.6727085
2024-10-08 12:00:00,1.1417
2024-10-08 13:00:00,0.43265793
2024-10-08 14:00:00,-0.17840396
2024-10-08 15:00:00,-0.6603337
2024-10-08 16:00:00,-1.008395
2024-10-08 17:00:00,-1.1944097
2024-10-08 18:00:00,-1.1924286
2024-10-08 19:00:00,-0.45481595
2024-10-08 20:00:00,0.6533841
2024-10-08 21:00:00,1.6681033
2024-10-08 22:00:00,2.0477953
2024-10-08 23:00:00,2.097381
2024-10-09 00:00:00,1.6998277
2024-10-09 01:00:00,0.9676242
2024-10-09 02:00:00,0.29337454
2024-10-09 03:00:00,-0.24533905
2024-10-09 04:00:00,-0.6375435
2024-10-09 05:00:00,-0.926808
2024-10-09 06:00:00,-1.0702231
2024-10-09 07:00:00,-0.857496
2024-10-09 08:00:00,-0.15925102
2024-10-09 09:00:00,0.78922707
2024-10-09 10:00:00,1.3962234
2024-10-09 11:00:00,1.5279891
2024-10-09 12:00:00,1.401149
2024-10-09 13:00:00,0.8887775
2024-10-09 14:00:00,0.25960144
2024-10-09 15:00:00,-0.2660052
2024-10-09 16:00:00,-0.67317164
2024-10-09 17:00:00,-0.95670956
2024-10-09 18:00:00,-1.0810884
2024-10-09 19:00:00,-0.86979526
2024-10-09 20:00:00,-0.14435525
2024-10-09 21:00:00,0.8705161
2024-10-09 22:00:00,1.5954399
2024-10-09 23:00:00,1.8720593
2024-10-10 00:00:00,1.8916508
2024-10-10 01:00:00,1.4875071
2024-10-10 02:00:00,0.8391061
2024-10-10 03:00:00,0.24532923
2024-10-10 04:00:00,-0.22674927
2024-10-10 05:00:00,-0.55934757
2024-10-10 06:00:00,-0.8024885
2024-10-10 07:00:00,-0.918118
2024-10-10 08:00:00,-0.7406117
2024-10-10 09:00:00,-0.19049838
2024-10-10 10:00:00,0.60502905
2024-10-10 11:00:00,1.1399894
2024-10-10 12:00:00,1.3043822
2024-10-10 13:00:00,1.248858
2024-10-10 14:00:00,0.8620098
2024-10-10 15:00:00,0.3200074
2024-10-10 16:00:00,-0.15212387
2024-10-10 17:00:00,-0.5226265
2024-10-10 18:00:00,-0.7865015
2024-10-10 19:00:00,-0.91113627
2024-10-10 20:00:00,-0.74180704
2024-10-10 21:00:00,-0.15298052
2024-10-10 22:00:00,0.67683166
2024-10-10 23:00:00,1.2913826
2024-10-11 00:00:00,1.6074406
2024-10-11 01:00:00,1.7251978
2024-10-11 02:00:00,1.4776627
2024-10-11 03:00:00,0.9706943
2024-10-11 04:00:00,0.43348998
2024-10-11 05:00:00,-0.02375682
2024-10-11 06:00:00,-0.37527037
2024-10-11 07:00:00,-0.6406892
2024-10-11 08:00:00,-0.83175254
2024-10-11 09:00:00,-0.8608859
2024-10-11 10:00:00,-0.5442953
2024-10-11 11:00:00,0.11088888
2024-10-11 12:00:00,0.80835825
2024-10-11 13:00:00,1.1555505
2024-10-11 14:00:00,1.262087
2024-10-11 15:00:00,1.1249216
2024-10-11 16:00:00,0.70673966
2024-10-11 17:00:00,0.22455972
2024-10-11 18:00:00,-0.1959634
2024-10-11 19:00:00,-0.5192878
2024-10-11 20:00:00,-0.73743683
2024-10-11 21:00:00,-0.8024882
2024-10-11 22:00:00,-0.5798855
2024-10-11 23:00:00,0.046248823
2024-10-12 00:00:00,0.8438193
2024-10-12 01:00:00,1.4033617
2024-10-12 02:00:00,1.6895161
2024-10-12 03:00:00,1.706138
2024-10-12 04:00:00,1.3701242
2024-10-12 05:00:00,0.8267217
2024-10-12 06:00:00,0.28349587
2024-10-12 07:00:00,-0.1887812
2024-10-12 08:00:00,-0.5483386
2024-10-12 09:00:00,-0.8344802
2024-10-12 10:00:00,-0.9950276
2024-10-12 11:00:00,-0.91642046
2024-10-12 12:00:00,-0.42375225
2024-10-12 13:00:00,0.43776375
2024-10-12 14:00:00,1.1944646
2024-10-12 15:00:00,1.4816221
2024-10-12 16:00:00,1.499472
2024-10-12 17:00:00,1.2047551
2024-10-12 18:00:00,0.66143966
2024-10-12 19:00:00,0.10959996
2024-10-12 20:00:00,-0.34794796
2024-10-12 21:00:00,-0.6983113
2024-10-12 22:00:00,-0.9326205
2024-10-12 23:00:00,-0.9648168
2024-10-13 00:00:00,-0.5206514
2024-10-13 01:00:00,0.39732295
2024-10-13 02:00:00,1.3657206
2024-10-13 03:00:00,1.8474386
2024-10-13 04:00:00,1.9927787
2024-10-13 05:00:00,1.7576983
2024-10-13 06:00:00,1.1371937
2024-10-13 07:00:00,0.4587785
2024-10-13 08:00:00,-0.11433916
2024-10-13 09:00:00,-0.5588745
2024-10-13 10:00:00,-0.9033694
2024-10-13 11:00:00,-1.1227506
2024-10-13 12:00:00,-1.1828462
