Datetime,Water Level (m)
2024-10-07 12:00:00,0.34638894
2024-10-07 13:00:00,0.18968508
2024-10-07 14:00:00,0.04892556
2024-10-07 15:00:00,-0.077694416
2024-10-07 16:00:00,-0.17611454
2024-10-07 17:00:00,-0.17633475
2024-10-07 18:00:00,0.0024734382
2024-10-07 19:00:00,0.23782091
2024-10-07 20:00:00,0.5465064
2024-10-07 21:00:00,0.7428816
2024-10-07 22:00:00,0.82047594
2024-10-07 23:00:00,0.71558344
2024-10-08 00:00:00,0.56915295
2024-10-08 01:00:00,0.39590505
2024-10-08 02:00:00,0.24653271
2024-10-08 03:00:00,0.113816336
2024-10-08 04:00:00,0.002498585
2024-10-08 05:00:00,-0.04448563
2024-10-08 06:00:00,0.06157343
2024-10-08 07:00:00,0.2485379
2024-10-08 08:00:00,0.40919602
2024-10-08 09:00:00,0.5392595
2024-10-08 10:00:00,0.599959
2024-10-08 11:00:00,0.550317
2024-10-08 12:00:00,0.41651782
2024-10-08 13:00:00,0.2758389
2024-10-08 14:00:00,0.14150769
2024-10-08 15:00:00,0.017390225
2024-10-08 16:00:00,-0.09154108
2024-10-08 17:00:00,-0.14611502
2024-10-08 18:00:00,-0.044760697
2024-10-08 19:00:00,0.1519013
2024-10-08 20:00:00,0.36267525
2024-10-08 21:00:00,0.64846116
2024-10-08 22:00:00,0.7597578
2024-10-08 23:00:00,0.7414454
2024-10-09 00:00:00,0.6452342
2024-10-09 01:00:00,0.4937539
2024-10-09 02:00:00,0.35132855
2024-10-09 03:00:00,0.22213806
2024-10-09 04:00:00,0.1105921
2024-10-09 05:00:00,0.027107174
2024-10-09 06:00:00,0.027366096
2024-10-09 07:00:00,0.15009473
2024-10-09 08:00:00,0.3159444
2024-10-09 09:00:00,0.44164097
2024-10-09 10:00:00,0.534154
2024-10-09 11:00:00,0.55120385
2024-10-09 12:00:00,0.47908688
2024-10-09 13:00:00,0.35226697
2024-10-09 14:00:00,0.23272747
2024-10-09 15:00:00,0.11982391
2024-10-09 16:00:00,0.015818838
2024-10-09 17:00:00,-0.062703304
2024-10-09 18:00:00,-0.06172279
2024-10-09 19:00:00,0.07359742
2024-10-09 20:00:00,0.25189915
2024-10-09 21:00:00,0.42450127
2024-10-09 22:00:00,0.5683989
2024-10-09 23:00:00,0.66308236
2024-10-10 00:00:00,0.67398363
2024-10-10 01:00:00,0.5993248
2024-10-10 02:00:00,0.47242376
2024-10-10 03:00:00,0.35416955
2024-10-10 04:00:00,0.24673522
2024-10-10 05:00:00,0.15334032
2024-10-10 06:00:00,0.09135438
2024-10-10 07:00:00,0.101190634
2024-10-10 08:00:00,0.19336008
2024-10-10 09:00:00,0.31444034
2024-10-10 10:00:00,0.42670855
2024-10-10 11:00:00,0.4986294
2024-10-10 12:00:00,0.5080032
2024-10-10 13:00:00,0.45477214
2024-10-10 14:00:00,0.35419282
2024-10-10 15:00:00,0.25586882
2024-10-10 16:00:00,0.16275772
2024-10-10 17:00:00,0.07668233
2024-10-10 18:00:00,0.01705918
2024-10-10 19:00:00,0.02633944
2024-10-10 20:00:00,0.13927224
2024-10-10 21:00:00,0.28888115
2024-10-10 22:00:00,0.44294956
2024-10-10 23:00:00,0.57203037
2024-10-11 00:00:00,0.6611577
2024-10-11 01:00:00,0.68909824
2024-10-11 02:00:00,0.64443034
2024-10-11 03:00:00,0.5475318
2024-10-11 04:00:00,0.45034873
2024-10-11 05:00:00,0.3552492
2024-10-11 06:00:00,0.26493147
2024-10-11 07:00:00,0.1907701
2024-10-11 08:00:00,0.1523615
2024-10-11 09:00:00,0.18120754
2024-10-11 10:00:00,0.26884174
2024-10-11 11:00:00,0.3792384
2024-10-11 12:00:00,0.48504937
2024-10-11 13:00:00,0.5364166
2024-10-11 14:00:00,0.5414298
2024-10-11 15:00:00,0.4774641
2024-10-11 16:00:00,0.39325404
2024-10-11 17:00:00,0.30634093
2024-10-11 18:00:00,0.22294544
2024-10-11 19:00:00,0.15012588
2024-10-11 20:00:00,0.109768055
2024-10-11 21:00:00,0.13706297
2024-10-11 22:00:00,0.2443231
2024-10-11 23:00:00,0.40503585
2024-10-12 00:00:00,0.5563458
2024-10-12 01:00:00,0.6822022
2024-10-12 02:00:00,0.7590004
2024-10-12 03:00:00,0.76515555
2024-10-12 04:00:00,0.7028815
2024-10-12 05:00:00,0.59715426
2024-10-12 06:00:00,0.48927617
2024-10-12 07:00:00,0.38117313
2024-10-12 08:00:00,0.28073436
2024-10-12 09:00:00,0.19791067
2024-10-12 10:00:00,0.15995097
2024-10-12 11:00:00,0.2038977
2024-10-12 12:00:00,0.33386862
2024-10-12 13:00:00,0.49794778
2024-10-12 14:00:00,0.60909164
2024-10-12 15:00:00,0.6723138
2024-10-12 16:00:00,0.6645847
2024-10-12 17:00:00,0.5821195
2024-10-12 18:00:00,0.47927248
2024-10-12 19:00:00,0.37618107
2024-10-12 20:00:00,0.27852798
2024-10-12 21:00:00,0.19146007
2024-10-12 22:00:00,0.13892245
2024-10-12 23:00:00,0.1836989
2024-10-13 00:00:00,0.34796983
2024-10-13 01:00:00,0.54819334
2024-10-13 02:00:00,0.7943436
2024-10-13 03:00:00,0.9074936
2024-10-13 04:00:00,0.9316893
2024-10-13 05:00:00,0.8379173
2024-10-13 06:00:00,0.70925623
2024-10-13 07:00:00,0.5957076
2024-10-13 08:00:00,0.46658838
2024-10-13 09:00:00,0.34559423
2024-10-13 10:00:00,0.23389997
2024-10-13 11:00:00,0.16051525
2024-10-13 12:00:00,0.19315949
