Datetime,Water Level (m)
2024-10-07 12:00:00,0.39695895
2024-10-07 13:00:00,-0.13756193
2024-10-07 14:00:00,-0.6631842
2024-10-07 15:00:00,-1.0978736
2024-10-07 16:00:00,-1.1866002
2024-10-07 17:00:00,-0.6045204
2024-10-07 18:00:00,0.16145165
2024-10-07 19:00:00,0.8487097
2024-10-07 20:00:00,1.2994449
2024-10-07 21:00:00,1.6696255
2024-10-07 22:00:00,1.7338992
2024-10-07 23:00:00,1.4436858
2024-10-08 00:00:00,0.94032073
2024-10-08 01:00:00,0.34027627
2024-10-08 02:00:00,-0.22603416
2024-10-08 03:00:00,-0.750511
2024-10-08 04:00:00,-1.0517244
2024-10-08 05:00:00,-0.8403741
2024-10-08 06:00:00,-0.18610659
2024-10-08 07:00:00,0.42062715
2024-10-08 08:00:00,0.84267473
2024-10-08 09:00:00,1.1478628
2024-10-08 10:00:00,1.315105
2024-10-08 11:00:00,1.170408
2024-10-08 12:00:00,0.753043
2024-10-08 13:00:00,0.2320942
2024-10-08 14:00:00,-0.2978633
2024-10-08 15:00:00,-0.7985896
2024-10-08 16:00:00,-1.1025326
2024-10-08 17:00:00,-0.9308035
2024-10-08 18:00:00,-0.22920614
2024-10-08 19:00:00,0.44513306
2024-10-08 20:00:00,0.9499269
2024-10-08 21:00:00,1.3605541
2024-10-08 22:00:00,1.6078306
2024-10-08 23:00:00,1.5796298
2024-10-09 00:00:00,1.2634754
2024-10-09 01:00:00,0.7462621
2024-10-09 02:00:00,0.19900142
2024-10-09 03:00:00,-0.3109674
2024-10-09 04:00:00,-0.73200834
2024-10-09 05:00:00,-0.8948493
2024-10-09 06:00:00,-0.61137486
2024-10-09 07:00:00,-0.061760396
2024-10-09 08:00:00,0.42508638
2024-10-09 09:00:00,0.7821326
2024-10-09 10:00:00,1.0689166
2024-10-09 11:00:00,1.1588234
2024-10-09 12:00:00,0.9805368
2024-10-09 13:00:00,0.59496593
2024-10-09 14:00:00,0.12916845
2024-10-09 15:00:00,-0.3544832
2024-10-09 16:00:00,-0.7316106
2024-10-09 17:00:00,-0.8969079
2024-10-09 18:00:00,-0.627021
2024-10-09 19:00:00,-0.050281934
2024-10-09 20:00:00,0.50653106
2024-10-09 21:00:00,0.9293013
2024-10-09 22:00:00,1.3043983
2024-10-09 23:00:00,1.5053658
2024-10-10 00:00:00,1.4484041
2024-10-10 01:00:00,1.1489241
2024-10-10 02:00:00,0.669109
2024-10-10 03:00:00,0.18831983
2024-10-10 04:00:00,-0.27683628
2024-10-10 05:00:00,-0.5985764
2024-10-10 06:00:00,-0.72945863
2024-10-10 07:00:00,-0.55200607
2024-10-10 08:00:00,-0.121361814
2024-10-10 09:00:00,0.2909234
2024-10-10 10:00:00,0.62626415
2024-10-10 11:00:00,0.9001267
2024-10-10 12:00:00,1.0097679
2024-10-10 13:00:00,0.90628844
2024-10-10 14:00:00,0.6056349
2024-10-10 15:00:00,0.19934033
2024-10-10 16:00:00,-0.20595518
2024-10-10 17:00:00,-0.5221658
2024-10-10 18:00:00,-0.6878678
2024-10-10 19:00:00,-0.5468548
2024-10-10 20:00:00,-0.09625631
2024-10-10 21:00:00,0.3568463
2024-10-10 22:00:00,0.7477224
2024-10-10 23:00:00,1.1188408
2024-10-11 00:00:00,1.3471922
2024-10-11 01:00:00,1.3726604
2024-10-11 02:00:00,1.1793498
2024-10-11 03:00:00,0.7997533
2024-10-11 04:00:00,0.35945255
2024-10-11 05:00:00,-0.06099324
2024-10-11 06:00:00,-0.4260169
2024-10-11 07:00:00,-0.67085356
2024-10-11 08:00:00,-0.6615077
2024-10-11 09:00:00,-0.38196585
2024-10-11 10:00:00,0.008013053
2024-10-11 11:00:00,0.39285743
2024-10-11 12:00:00,0.6957955
2024-10-11 13:00:00,0.9220304
2024-10-11 14:00:00,0.97477704
2024-10-11 15:00:00,0.83415955
2024-10-11 16:00:00,0.52909935
2024-10-11 17:00:00,0.14952046
2024-10-11 18:00:00,-0.23991601
2024-10-11 19:00:00,-0.5025508
2024-10-11 20:00:00,-0.588097
2024-10-11 21:00:00,-0.40663368
2024-10-11 22:00:00,0.007941812
2024-10-11 23:00:00,0.4631635
2024-10-12 00:00:00,0.8637433
2024-10-12 01:00:00,1.1979401
2024-10-12 02:00:00,1.3798714
2024-10-12 03:00:00,1.3484849
2024-10-12 04:00:00,1.1002126
2024-10-12 05:00:00,0.6565876
2024-10-12 06:00:00,0.1851901
2024-10-12 07:00:00,-0.29679793
2024-10-12 08:00:00,-0.6469615
2024-10-12 09:00:00,-0.8524164
2024-10-12 10:00:00,-0.7153458
2024-10-12 11:00:00,-0.27879903
2024-10-12 12:00:00,0.21931659
2024-10-12 13:00:00,0.6345884
2024-10-12 14:00:00,0.9610233
2024-10-12 15:00:00,1.1431798
2024-10-12 16:00:00,1.1351528
2024-10-12 17:00:00,0.90275955
2024-10-12 18:00:00,0.4727397
2024-10-12 19:00:00,0.017823722
2024-10-12 20:00:00,-0.43694976
2024-10-12 21:00:00,-0.7127419
2024-10-12 22:00:00,-0.7357448
2024-10-12 23:00:00,-0.30991533
2024-10-13 00:00:00,0.27208737
2024-10-13 01:00:00,0.78543794
2024-10-13 02:00:00,1.178037
2024-10-13 03:00:00,1.4868784
2024-10-13 04:00:00,1.5444514
2024-10-13 05:00:00,1.3219045
2024-10-13 06:00:00,0.85586226
2024-10-13 07:00:00,0.3231061
2024-10-13 08:00:00,-0.2640079
2024-10-13 09:00:00,-0.7485364
2024-10-13 10:00:00,-1.0667877
2024-10-13 11:00:00,-0.9777056
2024-10-13 12:00:00,-0.34601337
