Datetime,Water Level (m)
2024-10-07 12:00:00,-0.11662998
2024-10-07 13:00:00,-0.8278621
2024-10-07 14:00:00,-1.3815594
2024-10-07 15:00:00,-1.6672205
2024-10-07 16:00:00,-1.3637402
2024-10-07 17:00:00,-0.39406648
2024-10-07 18:00:00,0.5777431
2024-10-07 19:00:00,1.433725
2024-10-07 20:00:00,1.9399157
2024-10-07 21:00:00,2.1105723
2024-10-07 22:00:00,1.8719385
2024-10-07 23:00:00,1.223581
2024-10-08 00:00:00,0.4035603
2024-10-08 01:00:00,-0.41264445
2024-10-08 02:00:00,-1.0984994
2024-10-08 03:00:00,-1.5050534
2024-10-08 04:00:00,-1.4789144
2024-10-08 05:00:00,-0.8045515
2024-10-08 06:00:00,0.046571918
2024-10-08 07:00:00,0.80409753
2024-10-08 08:00:00,1.3126309
2024-10-08 09:00:00,1.555225
2024-10-08 10:00:00,1.4687561
2024-10-08 11:00:00,1.0236701
2024-10-08 12:00:00,0.34539014
2024-10-08 13:00:00,-0.400881
2024-10-08 14:00:00,-1.0629703
2024-10-08 15:00:00,-1.4779103
2024-10-08 16:00:00,-1.5174543
2024-10-08 17:00:00,-0.89217407
2024-10-08 18:00:00,0.026814032
2024-10-08 19:00:00,0.87804943
2024-10-08 20:00:00,1.5016521
2024-10-08 21:00:00,1.856396
2024-10-08 22:00:00,1.8952982
2024-10-08 23:00:00,1.565366
2024-10-09 00:00:00,0.94662267
2024-10-09 01:00:00,0.18922052
2024-10-09 02:00:00,-0.50575966
2024-10-09 03:00:00,-1.0413781
2024-10-09 04:00:00,-1.3300748
2024-10-09 05:00:00,-1.1755432
2024-10-09 06:00:00,-0.5335032
2024-10-09 07:00:00,0.16772999
2024-10-09 08:00:00,0.7810776
2024-10-09 09:00:00,1.1773106
2024-10-09 10:00:00,1.3471979
2024-10-09 11:00:00,1.2335685
2024-10-09 12:00:00,0.8032961
2024-10-09 13:00:00,0.19879873
2024-10-09 14:00:00,-0.43085045
2024-10-09 15:00:00,-0.9599146
2024-10-09 16:00:00,-1.2435422
2024-10-09 17:00:00,-1.1445524
2024-10-09 18:00:00,-0.54540116
2024-10-09 19:00:00,0.20709452
2024-10-09 20:00:00,0.90369576
2024-10-09 21:00:00,1.4085894
2024-10-09 22:00:00,1.6960046
2024-10-09 23:00:00,1.7149597
2024-10-10 00:00:00,1.3883744
2024-10-10 01:00:00,0.8289529
2024-10-10 02:00:00,0.16126738
2024-10-10 03:00:00,-0.42621845
2024-10-10 04:00:00,-0.8820361
2024-10-10 05:00:00,-1.0781306
2024-10-10 06:00:00,-0.9661004
2024-10-10 07:00:00,-0.49787667
2024-10-10 08:00:00,0.05922101
2024-10-10 09:00:00,0.5673596
2024-10-10 10:00:00,0.94850147
2024-10-10 11:00:00,1.1411707
2024-10-10 12:00:00,1.0919405
2024-10-10 13:00:00,0.7811165
2024-10-10 14:00:00,0.30027115
2024-10-10 15:00:00,-0.22675331
2024-10-10 16:00:00,-0.67969626
2024-10-10 17:00:00,-0.93973523
2024-10-10 18:00:00,-0.9139728
2024-10-10 19:00:00,-0.4897172
2024-10-10 20:00:00,0.09474598
2024-10-10 21:00:00,0.66216564
2024-10-10 22:00:00,1.135793
2024-10-10 23:00:00,1.4646884
2024-10-11 00:00:00,1.5643022
2024-10-11 01:00:00,1.3776846
2024-10-11 02:00:00,0.9617992
2024-10-11 03:00:00,0.41356236
2024-10-11 04:00:00,-0.13368705
2024-10-11 05:00:00,-0.6072506
2024-10-11 06:00:00,-0.9055831
2024-10-11 07:00:00,-0.9968335
2024-10-11 08:00:00,-0.7491295
2024-10-11 09:00:00,-0.27487293
2024-10-11 10:00:00,0.22781919
2024-10-11 11:00:00,0.67254764
2024-10-11 12:00:00,0.98591995
2024-10-11 13:00:00,1.1076103
2024-10-11 14:00:00,0.99500966
2024-10-11 15:00:00,0.67592657
2024-10-11 16:00:00,0.21706666
2024-10-11 17:00:00,-0.26035514
2024-10-11 18:00:00,-0.6482319
2024-10-11 19:00:00,-0.8280895
2024-10-11 20:00:00,-0.7416811
2024-10-11 21:00:00,-0.3342214
2024-10-11 22:00:00,0.2174671
2024-10-11 23:00:00,0.78905994
2024-10-12 00:00:00,1.2526988
2024-10-12 01:00:00,1.5227239
2024-10-12 02:00:00,1.5468941
2024-10-12 03:00:00,1.2960556
2024-10-12 04:00:00,0.82217944
2024-10-12 05:00:00,0.20407043
2024-10-12 06:00:00,-0.40682
2024-10-12 07:00:00,-0.89014167
2024-10-12 08:00:00,-1.1751286
2024-10-12 09:00:00,-1.1371598
2024-10-12 10:00:00,-0.7163479
2024-10-12 11:00:00,-0.091561496
2024-10-12 12:00:00,0.53430855
2024-10-12 13:00:00,1.0222079
2024-10-12 14:00:00,1.2943558
2024-10-12 15:00:00,1.3232611
2024-10-12 16:00:00,1.1033229
2024-10-12 17:00:00,0.6456919
2024-10-12 18:00:00,0.034349035
2024-10-12 19:00:00,-0.5472257
2024-10-12 20:00:00,-0.959926
2024-10-12 21:00:00,-1.114129
2024-10-12 22:00:00,-0.83254594
2024-10-12 23:00:00,-0.14924204
2024-10-13 00:00:00,0.6027922
2024-10-13 01:00:00,1.251646
2024-10-13 02:00:00,1.6660323
2024-10-13 03:00:00,1.7979125
2024-10-13 04:00:00,1.6127131
2024-10-13 05:00:00,1.0997977
2024-10-13 06:00:00,0.37916136
2024-10-13 07:00:00,-0.37495783
2024-10-13 08:00:00,-1.0290686
2024-10-13 09:00:00,-1.4630729
2024-10-13 10:00:00,-1.5317084
2024-10-13 11:00:00,-1.0049592
2024-10-13 12:00:00,-0.1302551
