Datetime,Water Level (m)
2024-10-07 12:00:00,0.24381374
2024-10-07 13:00:00,0.13374081
2024-10-07 14:00:00,0.002556509
2024-10-07 15:00:00,-0.12176627
2024-10-07 16:00:00,-0.21140343
2024-10-07 17:00:00,-0.11458871
2024-10-07 18:00:00,0.14735083
2024-10-07 19:00:00,0.405688
2024-10-07 20:00:00,0.5877265
2024-10-07 21:00:00,0.7057545
2024-10-07 22:00:00,0.7472868
2024-10-07 23:00:00,0.637781
2024-10-08 00:00:00,0.4684743
2024-10-08 01:00:00,0.3399057
2024-10-08 02:00:00,0.22323151
2024-10-08 03:00:00,0.11906416
2024-10-08 04:00:00,0.030521467
2024-10-08 05:00:00,0.04240652
2024-10-08 06:00:00,0.2385255
2024-10-08 07:00:00,0.44565198
2024-10-08 08:00:00,0.558667
2024-10-08 09:00:00,0.5990935
2024-10-08 10:00:00,0.5781225
2024-10-08 11:00:00,0.46549
2024-10-08 12:00:00,0.31663772
2024-10-08 13:00:00,0.18949197
2024-10-08 14:00:00,0.07017252
2024-10-08 15:00:00,-0.041104097
2024-10-08 16:00:00,-0.13924456
2024-10-08 17:00:00,-0.14266013
2024-10-08 18:00:00,0.06804561
2024-10-08 19:00:00,0.3295272
2024-10-08 20:00:00,0.5115983
2024-10-08 21:00:00,0.632373
2024-10-08 22:00:00,0.70258194
2024-10-08 23:00:00,0.6885676
2024-10-09 00:00:00,0.55981356
2024-10-09 01:00:00,0.4278729
2024-10-09 02:00:00,0.31704068
2024-10-09 03:00:00,0.2169463
2024-10-09 04:00:00,0.12550323
2024-10-09 05:00:00,0.07369337
2024-10-09 06:00:00,0.13805965
2024-10-09 07:00:00,0.32386515
2024-10-09 08:00:00,0.47154123
2024-10-09 09:00:00,0.5321174
2024-10-09 10:00:00,0.5364863
2024-10-09 11:00:00,0.4866123
2024-10-09 12:00:00,0.37152925
2024-10-09 13:00:00,0.24196792
2024-10-09 14:00:00,0.13079144
2024-10-09 15:00:00,0.023524096
2024-10-09 16:00:00,-0.06635679
2024-10-09 17:00:00,-0.12246344
2024-10-09 18:00:00,-0.041217208
2024-10-09 19:00:00,0.1724519
2024-10-09 20:00:00,0.3802879
2024-10-09 21:00:00,0.51208675
2024-10-09 22:00:00,0.60975885
2024-10-09 23:00:00,0.674327
2024-10-10 00:00:00,0.65026176
2024-10-10 01:00:00,0.5357967
2024-10-10 02:00:00,0.41995698
2024-10-10 03:00:00,0.32183027
2024-10-10 04:00:00,0.23968978
2024-10-10 05:00:00,0.16913171
2024-10-10 06:00:00,0.13552424
2024-10-10 07:00:00,0.18833444
2024-10-10 08:00:00,0.3149406
2024-10-10 09:00:00,0.41469917
2024-10-10 10:00:00,0.44997963
2024-10-10 11:00:00,0.44936088
2024-10-10 12:00:00,0.4055612
2024-10-10 13:00:00,0.31102794
2024-10-10 14:00:00,0.19845824
2024-10-10 15:00:00,0.09777543
2024-10-10 16:00:00,0.010912875
2024-10-10 17:00:00,-0.05599626
2024-10-10 18:00:00,-0.08096509
2024-10-10 19:00:00,0.006060711
2024-10-10 20:00:00,0.18679097
2024-10-10 21:00:00,0.3481669
2024-10-10 22:00:00,0.4544938
2024-10-10 23:00:00,0.5551616
2024-10-11 00:00:00,0.62387687
2024-10-11 01:00:00,0.62886626
2024-10-11 02:00:00,0.5603335
2024-10-11 03:00:00,0.45773008
2024-10-11 04:00:00,0.3650764
2024-10-11 05:00:00,0.28529346
2024-10-11 06:00:00,0.21115258
2024-10-11 07:00:00,0.15246469
2024-10-11 08:00:00,0.1395347
2024-10-11 09:00:00,0.20264909
2024-10-11 10:00:00,0.30536082
2024-10-11 11:00:00,0.3843739
2024-10-11 12:00:00,0.41201967
2024-10-11 13:00:00,0.4015168
2024-10-11 14:00:00,0.34777474
2024-10-11 15:00:00,0.26078498
2024-10-11 16:00:00,0.16994092
2024-10-11 17:00:00,0.091165535
2024-10-11 18:00:00,0.027901838
2024-10-11 19:00:00,-0.015312898
2024-10-11 20:00:00,-0.006407566
2024-10-11 21:00:00,0.097911716
2024-10-11 22:00:00,0.25565633
2024-10-11 23:00:00,0.40670267
2024-10-12 00:00:00,0.5274183
2024-10-12 01:00:00,0.6165438
2024-10-12 02:00:00,0.6693666
2024-10-12 03:00:00,0.6540566
2024-10-12 04:00:00,0.5610559
2024-10-12 05:00:00,0.44191104
2024-10-12 06:00:00,0.33734515
2024-10-12 07:00:00,0.23894005
2024-10-12 08:00:00,0.1473252
2024-10-12 09:00:00,0.07676359
2024-10-12 10:00:00,0.068150714
2024-10-12 11:00:00,0.17899328
2024-10-12 12:00:00,0.3413494
2024-10-12 13:00:00,0.44742602
2024-10-12 14:00:00,0.48413163
2024-10-12 15:00:00,0.47516787
2024-10-12 16:00:00,0.42509025
2024-10-12 17:00:00,0.32826278
2024-10-12 18:00:00,0.22170004
2024-10-12 19:00:00,0.13339837
2024-10-12 20:00:00,0.052258972
2024-10-12 21:00:00,-0.012249186
2024-10-12 22:00:00,-0.012931052
2024-10-12 23:00:00,0.14279841
2024-10-13 00:00:00,0.36428803
2024-10-13 01:00:00,0.54555744
2024-10-13 02:00:00,0.6648247
2024-10-13 03:00:00,0.7369943
2024-10-13 04:00:00,0.7466374
2024-10-13 05:00:00,0.6463997
2024-10-13 06:00:00,0.5046925
2024-10-13 07:00:00,0.37927425
2024-10-13 08:00:00,0.26300278
2024-10-13 09:00:00,0.14530507
2024-10-13 10:00:00,0.040690325
2024-10-13 11:00:00,-0.009453604
2024-10-13 12:00:00,0.1310846
