Datetime,Water Level (m)
2024-10-07 12:00:00,-0.0893389
2024-10-07 13:00:00,0.037227824
2024-10-07 14:00:00,0.21408089
2024-10-07 15:00:00,0.39325374
2024-10-07 16:00:00,0.5255275
2024-10-07 17:00:00,0.59264606
2024-10-07 18:00:00,0.57693815
2024-10-07 19:00:00,0.48700052
2024-10-07 20:00:00,0.35274106
2024-10-07 21:00:00,0.20240545
2024-10-07 22:00:00,0.08014166
2024-10-07 23:00:00,0.017947037
2024-10-08 00:00:00,0.019928288
2024-10-08 01:00:00,0.077740006
2024-10-08 02:00:00,0.18730126
2024-10-08 03:00:00,0.31033847
2024-10-08 04:00:00,0.4022112
2024-10-08 05:00:00,0.43661216
2024-10-08 06:00:00,0.41170573
2024-10-08 07:00:00,0.33211458
2024-10-08 08:00:00,0.20774299
2024-10-08 09:00:00,0.06891779
2024-10-08 10:00:00,-0.046180535
2024-10-08 11:00:00,-0.10364034
2024-10-08 12:00:00,-0.09773732
2024-10-08 13:00:00,-0.01981223
2024-10-08 14:00:00,0.11160801
2024-10-08 15:00:00,0.27323282
2024-10-08 16:00:00,0.42255458
2024-10-08 17:00:00,0.525488
2024-10-08 18:00:00,0.55958873
2024-10-08 19:00:00,0.52814525
2024-10-08 20:00:00,0.44848537
2024-10-08 21:00:00,0.331677
2024-10-08 22:00:00,0.20747295
2024-10-08 23:00:00,0.11482087
2024-10-09 00:00:00,0.075287096
2024-10-09 01:00:00,0.08199771
2024-10-09 02:00:00,0.13253959
2024-10-09 03:00:00,0.2225097
2024-10-09 04:00:00,0.31429633
2024-10-09 05:00:00,0.3796906
2024-10-09 06:00:00,0.39420888
2024-10-09 07:00:00,0.36474437
2024-10-09 08:00:00,0.29194635
2024-10-09 09:00:00,0.18881972
2024-10-09 10:00:00,0.0790078
2024-10-09 11:00:00,-0.009106412
2024-10-09 12:00:00,-0.04607118
2024-10-09 13:00:00,-0.019388258
2024-10-09 14:00:00,0.051765367
2024-10-09 15:00:00,0.1658044
2024-10-09 16:00:00,0.30284142
2024-10-09 17:00:00,0.43217543
2024-10-09 18:00:00,0.5093948
2024-10-09 19:00:00,0.5292745
2024-10-09 20:00:00,0.51022583
2024-10-09 21:00:00,0.44828582
2024-10-09 22:00:00,0.34644717
2024-10-09 23:00:00,0.24092562
2024-10-10 00:00:00,0.16789567
2024-10-10 01:00:00,0.12767412
2024-10-10 02:00:00,0.11916751
2024-10-10 03:00:00,0.15113835
2024-10-10 04:00:00,0.216559
2024-10-10 05:00:00,0.28577784
2024-10-10 06:00:00,0.33696666
2024-10-10 07:00:00,0.35322025
2024-10-10 08:00:00,0.33816436
2024-10-10 09:00:00,0.28818235
2024-10-10 10:00:00,0.20873898
2024-10-10 11:00:00,0.11697574
2024-10-10 12:00:00,0.046481412
2024-10-10 13:00:00,0.020524163
2024-10-10 14:00:00,0.037099056
2024-10-10 15:00:00,0.08727293
2024-10-10 16:00:00,0.17806125
2024-10-10 17:00:00,0.29759032
2024-10-10 18:00:00,0.40785927
2024-10-10 19:00:00,0.47782218
2024-10-10 20:00:00,0.5184643
2024-10-10 21:00:00,0.5170611
2024-10-10 22:00:00,0.4705512
2024-10-10 23:00:00,0.38296965
2024-10-11 00:00:00,0.28563893
2024-10-11 01:00:00,0.20193544
2024-10-11 02:00:00,0.14266923
2024-10-11 03:00:00,0.11456394
2024-10-11 04:00:00,0.123744234
2024-10-11 05:00:00,0.16810492
2024-10-11 06:00:00,0.23872603
2024-10-11 07:00:00,0.29943627
2024-10-11 08:00:00,0.33769932
2024-10-11 09:00:00,0.34962228
2024-10-11 10:00:00,0.3287157
2024-10-11 11:00:00,0.2706023
2024-10-11 12:00:00,0.18624519
2024-10-11 13:00:00,0.115743324
2024-10-11 14:00:00,0.06754415
2024-10-11 15:00:00,0.050550982
2024-10-11 16:00:00,0.06983027
2024-10-11 17:00:00,0.15070747
2024-10-11 18:00:00,0.25987887
2024-10-11 19:00:00,0.37215632
2024-10-11 20:00:00,0.4704997
2024-10-11 21:00:00,0.5397505
2024-10-11 22:00:00,0.5580497
2024-10-11 23:00:00,0.52094096
2024-10-12 00:00:00,0.43407872
2024-10-12 01:00:00,0.32272202
2024-10-12 02:00:00,0.21368705
2024-10-12 03:00:00,0.12663063
2024-10-12 04:00:00,0.06841586
2024-10-12 05:00:00,0.06645772
2024-10-12 06:00:00,0.11942835
2024-10-12 07:00:00,0.21532771
2024-10-12 08:00:00,0.3019568
2024-10-12 09:00:00,0.37918466
2024-10-12 10:00:00,0.43008524
2024-10-12 11:00:00,0.43181008
2024-10-12 12:00:00,0.37265292
2024-10-12 13:00:00,0.28536156
2024-10-12 14:00:00,0.1924157
2024-10-12 15:00:00,0.11016001
2024-10-12 16:00:00,0.05145577
2024-10-12 17:00:00,0.063569374
2024-10-12 18:00:00,0.13372949
2024-10-12 19:00:00,0.25577042
2024-10-12 20:00:00,0.39667335
2024-10-12 21:00:00,0.52770823
2024-10-12 22:00:00,0.6210854
2024-10-12 23:00:00,0.6502035
2024-10-13 00:00:00,0.61012495
2024-10-13 01:00:00,0.4960779
2024-10-13 02:00:00,0.34441367
2024-10-13 03:00:00,0.19715655
2024-10-13 04:00:00,0.06828863
2024-10-13 05:00:00,-0.011503755
2024-10-13 06:00:00,-0.010331666
2024-10-13 07:00:00,0.07180828
2024-10-13 08:00:00,0.19419909
2024-10-13 09:00:00,0.32833728
2024-10-13 10:00:00,0.45870784
2024-10-13 11:00:00,0.5366268
2024-10-13 12:00:00,0.5409836
