Datetime,Water Level (m)
2024-10-07 12:00:00,1.2119022e-05
2024-10-07 13:00:00,5.8253922e-06
2024-10-07 14:00:00,2.2020298e-05
2024-10-07 15:00:00,2.877112e-05
2024-10-07 16:00:00,1.7968927e-05
2024-10-07 17:00:00,1.2876962e-05
2024-10-07 18:00:00,5.453469e-06
2024-10-07 19:00:00,2.0022806e-05
2024-10-07 20:00:00,2.9543397e-05
2024-10-07 21:00:00,5.0078812e-05
2024-10-07 22:00:00,5.382897e-05
2024-10-07 23:00:00,6.724835e-05
2024-10-08 00:00:00,7.41034e-05
2024-10-08 01:00:00,5.9153463e-05
2024-10-08 02:00:00,4.8249098e-05
2024-10-08 03:00:00,3.7322017e-05
2024-10-08 04:00:00,2.3435696e-05
2024-10-08 05:00:00,1.9697007e-05
2024-10-08 06:00:00,2.3309432e-05
2024-10-08 07:00:00,3.2791057e-05
2024-10-08 08:00:00,4.2489744e-05
2024-10-08 09:00:00,3.6468555e-05
2024-10-08 10:00:00,7.04852e-05
2024-10-08 11:00:00,0.0001213759
2024-10-08 12:00:00,0.00014322631
2024-10-08 13:00:00,0.00014157382
2024-10-08 14:00:00,0.00012245424
2024-10-08 15:00:00,0.000112824106
2024-10-08 16:00:00,9.617006e-05
2024-10-08 17:00:00,7.090732e-05
2024-10-08 18:00:00,5.621253e-05
2024-10-08 19:00:00,6.3548956e-05
2024-10-08 20:00:00,7.372742e-05
2024-10-08 21:00:00,7.7828845e-05
2024-10-08 22:00:00,8.974747e-05
2024-10-08 23:00:00,9.3873525e-05
2024-10-09 00:00:00,8.963062e-05
2024-10-09 01:00:00,8.1565486e-05
2024-10-09 02:00:00,8.640927e-05
2024-10-09 03:00:00,7.872858e-05
2024-10-09 04:00:00,5.4530272e-05
2024-10-09 05:00:00,2.2491407e-05
2024-10-09 06:00:00,9.446116e-06
2024-10-09 07:00:00,1.7249627e-05
2024-10-09 08:00:00,1.6879154e-05
2024-10-09 09:00:00,2.2865217e-05
2024-10-09 10:00:00,5.396475e-05
2024-10-09 11:00:00,7.58032e-05
2024-10-09 12:00:00,0.0001198474
