Datetime,Water Level (m)
2024-10-07 12:00:00,-0.0012160192
2024-10-07 13:00:00,-0.0020334143
2024-10-07 14:00:00,-0.002584745
2024-10-07 15:00:00,-0.0027572068
2024-10-07 16:00:00,-0.0025672046
2024-10-07 17:00:00,-0.0023707927
2024-10-07 18:00:00,-0.0022063698
2024-10-07 19:00:00,-0.0021647431
2024-10-07 20:00:00,-0.0019031262
2024-10-07 21:00:00,-0.0015270084
2024-10-07 22:00:00,-0.0013310262
2024-10-07 23:00:00,-0.0014128988
2024-10-08 00:00:00,-0.001702377
2024-10-08 01:00:00,-0.0019978571
2024-10-08 02:00:00,-0.002261762
2024-10-08 03:00:00,-0.002423191
2024-10-08 04:00:00,-0.0024468324
2024-10-08 05:00:00,-0.00213129
2024-10-08 06:00:00,-0.0016504312
2024-10-08 07:00:00,-0.0010823593
2024-10-08 08:00:00,-0.0007579436
2024-10-08 09:00:00,-0.0008057908
2024-10-08 10:00:00,-0.0011083536
2024-10-08 11:00:00,-0.0015707157
2024-10-08 12:00:00,-0.002033623
2024-10-08 13:00:00,-0.0014717085
2024-10-08 14:00:00,0.008381747
2024-10-08 15:00:00,0.018807752
2024-10-08 16:00:00,0.028979246
2024-10-08 17:00:00,0.03899157
2024-10-08 18:00:00,0.04911264
2024-10-08 19:00:00,0.06125701
2024-10-08 20:00:00,0.07437061
2024-10-08 21:00:00,0.0876078
2024-10-08 22:00:00,0.09933715
2024-10-08 23:00:00,0.11765871
2024-10-09 00:00:00,0.13096935
2024-10-09 01:00:00,0.14229125
2024-10-09 02:00:00,0.15333933
2024-10-09 03:00:00,0.1650587
2024-10-09 04:00:00,0.17759089
2024-10-09 05:00:00,0.19079249
2024-10-09 06:00:00,0.20439456
2024-10-09 07:00:00,0.21801633
2024-10-09 08:00:00,0.23155244
2024-10-09 09:00:00,0.2448084
2024-10-09 10:00:00,0.25752002
2024-10-09 11:00:00,0.26954144
2024-10-09 12:00:00,0.2814105
2024-10-09 13:00:00,0.29349154
2024-10-09 14:00:00,0.30591705
2024-10-09 15:00:00,0.3287453
2024-10-09 16:00:00,0.3743948
2024-10-09 17:00:00,0.42015636
2024-10-09 18:00:00,0.46399376
2024-10-09 19:00:00,0.5057955
2024-10-09 20:00:00,0.54542184
2024-10-09 21:00:00,0.5831636
2024-10-09 22:00:00,0.6610352
2024-10-09 23:00:00,0.7455415
2024-10-10 00:00:00,0.8159516
2024-10-10 01:00:00,0.87877893
2024-10-10 02:00:00,0.9322269
2024-10-10 03:00:00,0.9693124
2024-10-10 04:00:00,1.0000685
2024-10-10 05:00:00,1.0275182
2024-10-10 06:00:00,1.0525085
2024-10-10 07:00:00,1.0751315
2024-10-10 08:00:00,1.0962543
2024-10-10 09:00:00,1.1157261
2024-10-10 10:00:00,1.1335946
2024-10-10 11:00:00,1.1500398
