Datetime,Water Level (m)
2024-10-07 12:00:00,-0.4351733
2024-10-07 13:00:00,-0.8108232
2024-10-07 14:00:00,-1.0664191
2024-10-07 15:00:00,-1.0697161
2024-10-07 16:00:00,-0.5902606
2024-10-07 17:00:00,0.14529343
2024-10-07 18:00:00,0.7941915
2024-10-07 19:00:00,1.2956034
2024-10-07 20:00:00,1.4888613
2024-10-07 21:00:00,1.4289511
2024-10-07 22:00:00,1.0742118
2024-10-07 23:00:00,0.49052423
2024-10-08 00:00:00,-0.07919009
2024-10-08 01:00:00,-0.4995671
2024-10-08 02:00:00,-0.7818488
2024-10-08 03:00:00,-0.8922786
2024-10-08 04:00:00,-0.61130184
2024-10-08 05:00:00,0.04137783
2024-10-08 06:00:00,0.6445438
2024-10-08 07:00:00,1.0536424
2024-10-08 08:00:00,1.2793785
2024-10-08 09:00:00,1.2152126
2024-10-08 10:00:00,0.79153186
2024-10-08 11:00:00,0.22491765
2024-10-08 12:00:00,-0.2613967
2024-10-08 13:00:00,-0.62820995
2024-10-08 14:00:00,-0.89065975
2024-10-08 15:00:00,-0.9928465
2024-10-08 16:00:00,-0.76364076
2024-10-08 17:00:00,-0.13370967
2024-10-08 18:00:00,0.5115493
2024-10-08 19:00:00,1.0160725
2024-10-08 20:00:00,1.3634766
2024-10-08 21:00:00,1.3787374
2024-10-08 22:00:00,1.1773415
2024-10-08 23:00:00,0.74061054
2024-10-09 00:00:00,0.21189617
2024-10-09 01:00:00,-0.21962494
2024-10-09 02:00:00,-0.5182827
2024-10-09 03:00:00,-0.687588
2024-10-09 04:00:00,-0.6521313
2024-10-09 05:00:00,-0.26057306
2024-10-09 06:00:00,0.29692504
2024-10-09 07:00:00,0.7628362
2024-10-09 08:00:00,1.0304161
2024-10-09 09:00:00,1.111705
2024-10-09 10:00:00,0.92120093
2024-10-09 11:00:00,0.4891211
2024-10-09 12:00:00,0.014212372
2024-10-09 13:00:00,-0.364728
2024-10-09 14:00:00,-0.62974274
2024-10-09 15:00:00,-0.78207046
2024-10-09 16:00:00,-0.7442048
2024-10-09 17:00:00,-0.3811715
2024-10-09 18:00:00,0.17700003
2024-10-09 19:00:00,0.69202876
2024-10-09 20:00:00,1.050104
2024-10-09 21:00:00,1.2694165
2024-10-09 22:00:00,1.289399
2024-10-09 23:00:00,1.0299819
2024-10-10 00:00:00,0.5856054
2024-10-10 01:00:00,0.13360399
2024-10-10 02:00:00,-0.2145193
2024-10-10 03:00:00,-0.43736488
2024-10-10 04:00:00,-0.52269393
2024-10-10 05:00:00,-0.41827044
2024-10-10 06:00:00,-0.0734111
2024-10-10 07:00:00,0.34824216
2024-10-10 08:00:00,0.67623246
2024-10-10 09:00:00,0.85394984
2024-10-10 10:00:00,0.8699255
2024-10-10 11:00:00,0.7060596
2024-10-10 12:00:00,0.37469026
2024-10-10 13:00:00,0.0052297935
2024-10-10 14:00:00,-0.29500115
2024-10-10 15:00:00,-0.5032579
2024-10-10 16:00:00,-0.60547966
2024-10-10 17:00:00,-0.5510528
2024-10-10 18:00:00,-0.24130006
2024-10-10 19:00:00,0.23048393
2024-10-10 20:00:00,0.6433044
2024-10-10 21:00:00,0.9202113
2024-10-10 22:00:00,1.0933522
2024-10-10 23:00:00,1.119544
2024-10-11 00:00:00,0.9487296
2024-10-11 01:00:00,0.62340266
2024-10-11 02:00:00,0.2583844
2024-10-11 03:00:00,-0.040322132
2024-10-11 04:00:00,-0.25523126
2024-10-11 05:00:00,-0.38150615
2024-10-11 06:00:00,-0.40252125
2024-10-11 07:00:00,-0.2514288
2024-10-11 08:00:00,0.07263757
2024-10-11 09:00:00,0.41687432
2024-10-11 10:00:00,0.6731446
2024-10-11 11:00:00,0.80660594
2024-10-11 12:00:00,0.784781
2024-10-11 13:00:00,0.6003607
2024-10-11 14:00:00,0.27608907
2024-10-11 15:00:00,-0.038462512
2024-10-11 16:00:00,-0.28272876
2024-10-11 17:00:00,-0.44780582
