Datetime,Water Level (m)
2024-10-07 12:00:00,0.59078413
2024-10-07 13:00:00,0.27668145
2024-10-07 14:00:00,0.04255815
2024-10-07 15:00:00,-0.1395137
2024-10-07 16:00:00,-0.28651452
2024-10-07 17:00:00,-0.402688
2024-10-07 18:00:00,-0.39058337
2024-10-07 19:00:00,-0.04127171
2024-10-07 20:00:00,0.37912223
2024-10-07 21:00:00,0.74878114
2024-10-07 22:00:00,1.0117229
2024-10-07 23:00:00,1.0773883
2024-10-08 00:00:00,0.87759835
2024-10-08 01:00:00,0.5448379
2024-10-08 02:00:00,0.2703334
2024-10-08 03:00:00,0.06277376
2024-10-08 04:00:00,-0.10283427
2024-10-08 05:00:00,-0.22761244
2024-10-08 06:00:00,-0.27311754
2024-10-08 07:00:00,-0.03299327
2024-10-08 08:00:00,0.35265073
2024-10-08 09:00:00,0.6499036
2024-10-08 10:00:00,0.82634234
2024-10-08 11:00:00,0.8418626
2024-10-08 12:00:00,0.65133137
2024-10-08 13:00:00,0.38144565
2024-10-08 14:00:00,0.1569775
2024-10-08 15:00:00,-0.02613541
2024-10-08 16:00:00,-0.17699982
2024-10-08 17:00:00,-0.29891726
2024-10-08 18:00:00,-0.36480185
2024-10-08 19:00:00,-0.17835289
2024-10-08 20:00:00,0.22353455
2024-10-08 21:00:00,0.584765
2024-10-08 22:00:00,0.8592433
2024-10-08 23:00:00,0.99706715
2024-10-09 00:00:00,0.9409464
2024-10-09 01:00:00,0.6898419
2024-10-09 02:00:00,0.41575634
2024-10-09 03:00:00,0.20062844
2024-10-09 04:00:00,0.03247393
2024-10-09 05:00:00,-0.09858103
2024-10-09 06:00:00,-0.18285301
2024-10-09 07:00:00,-0.14457041
2024-10-09 08:00:00,0.15054014
2024-10-09 09:00:00,0.4689519
2024-10-09 10:00:00,0.67934924
2024-10-09 11:00:00,0.76567894
2024-10-09 12:00:00,0.7018564
2024-10-09 13:00:00,0.49826494
2024-10-09 14:00:00,0.27925637
2024-10-09 15:00:00,0.09693266
2024-10-09 16:00:00,-0.056328405
2024-10-09 17:00:00,-0.18006779
2024-10-09 18:00:00,-0.2653798
2024-10-09 19:00:00,-0.24229704
2024-10-09 20:00:00,0.039239928
2024-10-09 21:00:00,0.38575304
2024-10-09 22:00:00,0.6672238
2024-10-09 23:00:00,0.86099046
2024-10-10 00:00:00,0.9350025
2024-10-10 01:00:00,0.85077155
2024-10-10 02:00:00,0.6230824
2024-10-10 03:00:00,0.38790536
2024-10-10 04:00:00,0.20159695
2024-10-10 05:00:00,0.057601653
2024-10-10 06:00:00,-0.046449166
2024-10-10 07:00:00,-0.09704726
2024-10-10 08:00:00,-0.0324908
2024-10-10 09:00:00,0.20771995
2024-10-10 10:00:00,0.4469346
2024-10-10 11:00:00,0.5938691
2024-10-10 12:00:00,0.650208
2024-10-10 13:00:00,0.5989719
2024-10-10 14:00:00,0.44362077
2024-10-10 15:00:00,0.26661235
2024-10-10 16:00:00,0.110006094
2024-10-10 17:00:00,-0.025425497
2024-10-10 18:00:00,-0.13358922
2024-10-10 19:00:00,-0.19804154
2024-10-10 20:00:00,-0.1499644
2024-10-10 21:00:00,0.105596855
2024-10-10 22:00:00,0.39475754
2024-10-10 23:00:00,0.62009233
2024-10-11 00:00:00,0.7768699
2024-10-11 01:00:00,0.8492861
2024-10-11 02:00:00,0.8101521
2024-10-11 03:00:00,0.65143895
2024-10-11 04:00:00,0.45570046
2024-10-11 05:00:00,0.28497857
2024-10-11 06:00:00,0.1477071
2024-10-11 07:00:00,0.03729479
2024-10-11 08:00:00,-0.039183844
2024-10-11 09:00:00,-0.06253007
2024-10-11 10:00:00,0.039733835
2024-10-11 11:00:00,0.26715636
2024-10-11 12:00:00,0.4636869
2024-10-11 13:00:00,0.5855743
2024-10-11 14:00:00,0.62459314
2024-10-11 15:00:00,0.55550474
2024-10-11 16:00:00,0.40408775
2024-10-11 17:00:00,0.24622737
2024-10-11 18:00:00,0.10789214
2024-10-11 19:00:00,-0.011252167
2024-10-11 20:00:00,-0.10155157
2024-10-11 21:00:00,-0.13441882
2024-10-11 22:00:00,-0.02984782
2024-10-11 23:00:00,0.2241433
2024-10-12 00:00:00,0.48496687
2024-10-12 01:00:00,0.70367527
2024-10-12 02:00:00,0.85696137
2024-10-12 03:00:00,0.91078925
2024-10-12 04:00:00,0.8356188
2024-10-12 05:00:00,0.6485701
2024-10-12 06:00:00,0.4432381
2024-10-12 07:00:00,0.26276213
2024-10-12 08:00:00,0.11178147
2024-10-12 09:00:00,-0.013907494
2024-10-12 10:00:00,-0.107019655
2024-10-12 11:00:00,-0.13562463
2024-10-12 12:00:00,0.015908659
2024-10-12 13:00:00,0.32129833
2024-10-12 14:00:00,0.57367027
2024-10-12 15:00:00,0.7278502
2024-10-12 16:00:00,0.76337534
2024-10-12 17:00:00,0.65868
2024-10-12 18:00:00,0.46879575
2024-10-12 19:00:00,0.28191623
2024-10-12 20:00:00,0.122370385
2024-10-12 21:00:00,-0.013739376
2024-10-12 22:00:00,-0.11883799
2024-10-12 23:00:00,-0.16777694
2024-10-13 00:00:00,-0.034147244
2024-10-13 01:00:00,0.31626332
2024-10-13 02:00:00,0.6506531
2024-10-13 03:00:00,0.9116892
2024-10-13 04:00:00,1.051221
2024-10-13 05:00:00,1.0218716
2024-10-13 06:00:00,0.8129048
2024-10-13 07:00:00,0.5571004
2024-10-13 08:00:00,0.33615476
2024-10-13 09:00:00,0.15562624
2024-10-13 10:00:00,0.0022104902
2024-10-13 11:00:00,-0.12263237
2024-10-13 12:00:00,-0.20411116
