Datetime,Water Level (m)
2024-10-07 12:00:00,-8.501
2024-10-07 13:00:00,-8.501
2024-10-07 14:00:00,-8.501
2024-10-07 15:00:00,-8.501
2024-10-07 16:00:00,-8.501
2024-10-07 17:00:00,-8.501
2024-10-07 18:00:00,-8.501
2024-10-07 19:00:00,0.1883885
2024-10-07 20:00:00,0.11841622
2024-10-07 21:00:00,0.118982
2024-10-07 22:00:00,0.111717254
2024-10-07 23:00:00,0.106969796
2024-10-08 00:00:00,0.10959573
2024-10-08 01:00:00,0.12469314
2024-10-08 02:00:00,0.1448399
2024-10-08 03:00:00,0.15878557
2024-10-08 04:00:00,0.1721309
2024-10-08 05:00:00,0.18248613
2024-10-08 06:00:00,0.18878159
2024-10-08 07:00:00,0.18599251
2024-10-08 08:00:00,0.18544205
2024-10-08 09:00:00,0.17617893
2024-10-08 10:00:00,0.1672794
2024-10-08 11:00:00,0.16233592
2024-10-08 12:00:00,0.16427316
2024-10-08 13:00:00,0.17052393
2024-10-08 14:00:00,0.18026872
2024-10-08 15:00:00,0.19222273
2024-10-08 16:00:00,0.20292321
2024-10-08 17:00:00,0.20995158
2024-10-08 18:00:00,0.21215853
2024-10-08 19:00:00,0.20943505
2024-10-08 20:00:00,0.20208351
2024-10-08 21:00:00,0.19094488
2024-10-08 22:00:00,0.17884682
2024-10-08 23:00:00,0.17085834
2024-10-09 00:00:00,0.17098813
2024-10-09 01:00:00,0.17787668
2024-10-09 02:00:00,0.19059923
2024-10-09 03:00:00,0.2065441
2024-10-09 04:00:00,0.22233635
2024-10-09 05:00:00,0.235727
2024-10-09 06:00:00,0.24478619
2024-10-09 07:00:00,0.24873783
2024-10-09 08:00:00,0.24793859
2024-10-09 09:00:00,0.24317399
2024-10-09 10:00:00,0.2353973
2024-10-09 11:00:00,0.22806588
2024-10-09 12:00:00,0.22595736
2024-10-09 13:00:00,0.22918305
2024-10-09 14:00:00,0.2358941
2024-10-09 15:00:00,0.2451069
2024-10-09 16:00:00,0.25482538
2024-10-09 17:00:00,0.26229775
2024-10-09 18:00:00,0.26570353
2024-10-09 19:00:00,0.26530802
2024-10-09 20:00:00,0.26142824
2024-10-09 21:00:00,0.25412762
2024-10-09 22:00:00,0.2447125
2024-10-09 23:00:00,0.23655967
2024-10-10 00:00:00,0.2330176
2024-10-10 01:00:00,0.23580137
2024-10-10 02:00:00,0.24390653
2024-10-10 03:00:00,0.2570938
2024-10-10 04:00:00,0.2798189
2024-10-10 05:00:00,0.30992037
2024-10-10 06:00:00,0.34466192
2024-10-10 07:00:00,0.38093016
2024-10-10 08:00:00,0.41416714
2024-10-10 09:00:00,0.44345528
2024-10-10 10:00:00,0.47024643
2024-10-10 11:00:00,0.49607995
2024-10-10 12:00:00,0.52178043
2024-10-10 13:00:00,0.55028987
2024-10-10 14:00:00,0.5824165
2024-10-10 15:00:00,0.6175789
2024-10-10 16:00:00,0.6538466
2024-10-10 17:00:00,0.688999
2024-10-10 18:00:00,0.7208309
2024-10-10 19:00:00,0.74831307
2024-10-10 20:00:00,0.7703991
2024-10-10 21:00:00,0.7907981
2024-10-10 22:00:00,0.80758977
2024-10-10 23:00:00,0.82213604
2024-10-11 00:00:00,0.835882
2024-10-11 01:00:00,0.85077304
2024-10-11 02:00:00,0.8686715
2024-10-11 03:00:00,0.89035034
2024-10-11 04:00:00,0.91548467
2024-10-11 05:00:00,0.9426462
2024-10-11 06:00:00,0.96977675
2024-10-11 07:00:00,0.99482477
2024-10-11 08:00:00,1.0162147
2024-10-11 09:00:00,1.0339533
2024-10-11 10:00:00,1.0482818
2024-10-11 11:00:00,1.059586
2024-10-11 12:00:00,1.0685017
2024-10-11 13:00:00,1.0759581
2024-10-11 14:00:00,1.0831046
2024-10-11 15:00:00,1.0913634
2024-10-11 16:00:00,1.1020939
2024-10-11 17:00:00,1.1154027
2024-10-11 18:00:00,1.1299965
2024-10-11 19:00:00,1.1442738
2024-10-11 20:00:00,1.1567448
2024-10-11 21:00:00,1.1640533
2024-10-11 22:00:00,1.1728772
2024-10-11 23:00:00,1.1797308
2024-10-12 00:00:00,1.1841898
2024-10-12 01:00:00,1.187151
2024-10-12 02:00:00,1.1897154
2024-10-12 03:00:00,1.1929885
2024-10-12 04:00:00,1.2010568
2024-10-12 05:00:00,1.2133747
2024-10-12 06:00:00,1.2293206
2024-10-12 07:00:00,1.2475376
2024-10-12 08:00:00,1.26526
2024-10-12 09:00:00,1.2805519
2024-10-12 10:00:00,1.2907275
2024-10-12 11:00:00,1.2996873
2024-10-12 12:00:00,1.3061241
2024-10-12 13:00:00,1.3101327
2024-10-12 14:00:00,1.3119407
2024-10-12 15:00:00,1.3125523
2024-10-12 16:00:00,1.313408
2024-10-12 17:00:00,1.3165892
2024-10-12 18:00:00,1.3234259
2024-10-12 19:00:00,1.333255
2024-10-12 20:00:00,1.3444742
2024-10-12 21:00:00,1.3550776
2024-10-12 22:00:00,1.3635584
2024-10-12 23:00:00,1.3698155
2024-10-13 00:00:00,1.373808
2024-10-13 01:00:00,1.3754809
2024-10-13 02:00:00,1.3752707
2024-10-13 03:00:00,1.3739008
2024-10-13 04:00:00,1.3727266
2024-10-13 05:00:00,1.3746281
2024-10-13 06:00:00,1.381653
2024-10-13 07:00:00,1.3951234
2024-10-13 08:00:00,1.4121492
2024-10-13 09:00:00,1.4292644
2024-10-13 10:00:00,1.4430468
2024-10-13 11:00:00,1.4531581
2024-10-13 12:00:00,1.4599386
