Datetime,Water Level (m)
2024-10-07 12:00:00,0.3444026
2024-10-07 13:00:00,0.18685572
2024-10-07 14:00:00,0.045382466
2024-10-07 15:00:00,-0.0818736
2024-10-07 16:00:00,-0.17889827
2024-10-07 17:00:00,-0.17476618
2024-10-07 18:00:00,0.0054322258
2024-10-07 19:00:00,0.24186179
2024-10-07 20:00:00,0.55245274
2024-10-07 21:00:00,0.7514953
2024-10-07 22:00:00,0.82657456
2024-10-07 23:00:00,0.7157472
2024-10-08 00:00:00,0.56759536
2024-10-08 01:00:00,0.39355645
2024-10-08 02:00:00,0.24310271
2024-10-08 03:00:00,0.11095136
2024-10-08 04:00:00,-0.001166699
2024-10-08 05:00:00,-0.045367695
2024-10-08 06:00:00,0.06445555
2024-10-08 07:00:00,0.25029194
2024-10-08 08:00:00,0.4122312
2024-10-08 09:00:00,0.5424945
2024-10-08 10:00:00,0.6020629
2024-10-08 11:00:00,0.54977137
2024-10-08 12:00:00,0.41464996
2024-10-08 13:00:00,0.27346748
2024-10-08 14:00:00,0.13822635
2024-10-08 15:00:00,0.013416898
2024-10-08 16:00:00,-0.09567668
2024-10-08 17:00:00,-0.14725809
2024-10-08 18:00:00,-0.0411726
2024-10-08 19:00:00,0.15338811
2024-10-08 20:00:00,0.36596167
2024-10-08 21:00:00,0.6552962
2024-10-08 22:00:00,0.76611716
2024-10-08 23:00:00,0.7445
2024-10-09 00:00:00,0.6446356
2024-10-09 01:00:00,0.49195564
2024-10-09 02:00:00,0.34879085
2024-10-09 03:00:00,0.21889791
2024-10-09 04:00:00,0.10766715
2024-10-09 05:00:00,0.024452958
2024-10-09 06:00:00,0.027755585
2024-10-09 07:00:00,0.15213953
2024-10-09 08:00:00,0.3171703
2024-10-09 09:00:00,0.44394323
2024-10-09 10:00:00,0.5363103
2024-10-09 11:00:00,0.55201125
2024-10-09 12:00:00,0.47757798
2024-10-09 13:00:00,0.34996876
2024-10-09 14:00:00,0.22976124
2024-10-09 15:00:00,0.11581277
2024-10-09 16:00:00,0.012145989
2024-10-09 17:00:00,-0.06601497
2024-10-09 18:00:00,-0.061702613
2024-10-09 19:00:00,0.075736076
2024-10-09 20:00:00,0.25343773
2024-10-09 21:00:00,0.42729804
2024-10-09 22:00:00,0.57167757
2024-10-09 23:00:00,0.66591233
2024-10-10 00:00:00,0.6748503
2024-10-10 01:00:00,0.5982702
2024-10-10 02:00:00,0.47052035
2024-10-10 03:00:00,0.35163882
2024-10-10 04:00:00,0.24368499
2024-10-10 05:00:00,0.15008019
2024-10-10 06:00:00,0.08916564
2024-10-10 07:00:00,0.10115955
2024-10-10 08:00:00,0.19462363
2024-10-10 09:00:00,0.31553304
2024-10-10 10:00:00,0.42804265
2024-10-10 11:00:00,0.49973467
2024-10-10 12:00:00,0.50786847
2024-10-10 13:00:00,0.45297512
2024-10-10 14:00:00,0.35163054
2024-10-10 15:00:00,0.2529135
2024-10-10 16:00:00,0.15906303
2024-10-10 17:00:00,0.07300185
2024-10-10 18:00:00,0.013922629
2024-10-10 19:00:00,0.025811613
2024-10-10 20:00:00,0.14086536
2024-10-10 21:00:00,0.29011738
2024-10-10 22:00:00,0.44468927
2024-10-10 23:00:00,0.5740863
2024-10-11 00:00:00,0.662728
2024-10-11 01:00:00,0.6895589
2024-10-11 02:00:00,0.6432459
2024-10-11 03:00:00,0.5454409
2024-10-11 04:00:00,0.44749728
2024-10-11 05:00:00,0.35176125
2024-10-11 06:00:00,0.26144102
2024-10-11 07:00:00,0.18718934
2024-10-11 08:00:00,0.15042202
2024-10-11 09:00:00,0.18049604
2024-10-11 10:00:00,0.269541
2024-10-11 11:00:00,0.37973335
2024-10-11 12:00:00,0.48550037
2024-10-11 13:00:00,0.5365552
2024-10-11 14:00:00,0.54030585
2024-10-11 15:00:00,0.4750569
2024-10-11 16:00:00,0.39013416
2024-10-11 17:00:00,0.30268994
2024-10-11 18:00:00,0.21879692
2024-10-11 19:00:00,0.14604932
2024-10-11 20:00:00,0.10682461
2024-10-11 21:00:00,0.1360968
2024-10-11 22:00:00,0.2452739
2024-10-11 23:00:00,0.4058157
2024-10-12 00:00:00,0.55763716
2024-10-12 01:00:00,0.6835125
2024-10-12 02:00:00,0.7600287
2024-10-12 03:00:00,0.76479614
2024-10-12 04:00:00,0.7007409
2024-10-12 05:00:00,0.5941137
2024-10-12 06:00:00,0.48528308
2024-10-12 07:00:00,0.37641686
2024-10-12 08:00:00,0.27487558
2024-10-12 09:00:00,0.1931154
2024-10-12 10:00:00,0.15686595
2024-10-12 11:00:00,0.20361549
2024-10-12 12:00:00,0.33481067
2024-10-12 13:00:00,0.49842894
2024-10-12 14:00:00,0.6095342
2024-10-12 15:00:00,0.6722669
2024-10-12 16:00:00,0.663058
2024-10-12 17:00:00,0.5788635
2024-10-12 18:00:00,0.47556537
2024-10-12 19:00:00,0.37144196
2024-10-12 20:00:00,0.2727809
2024-10-12 21:00:00,0.18622401
2024-10-12 22:00:00,0.13496366
2024-10-12 23:00:00,0.18408835
2024-10-13 00:00:00,0.34916455
2024-10-13 01:00:00,0.549363
2024-10-13 02:00:00,0.79669994
2024-10-13 03:00:00,0.9097807
2024-10-13 04:00:00,0.9323773
2024-10-13 05:00:00,0.8358182
2024-10-13 06:00:00,0.7060338
2024-10-13 07:00:00,0.59118414
2024-10-13 08:00:00,0.46087876
2024-10-13 09:00:00,0.33946687
2024-10-13 10:00:00,0.22748177
2024-10-13 11:00:00,0.15550198
2024-10-13 12:00:00,0.19262539
