Datetime,Water Level (m)
2024-10-07 12:00:00,1.0406367
2024-10-07 13:00:00,1.1095142
2024-10-07 14:00:00,1.2201893
2024-10-07 15:00:00,1.3401254
2024-10-07 16:00:00,1.4382242
2024-10-07 17:00:00,1.4874529
2024-10-07 18:00:00,1.5198557
2024-10-07 19:00:00,1.5515227
2024-10-07 20:00:00,1.5778635
2024-10-07 21:00:00,1.6017425
2024-10-07 22:00:00,1.6230745
2024-10-07 23:00:00,1.6429745
2024-10-08 00:00:00,1.6651889
2024-10-08 01:00:00,1.7058195
2024-10-08 02:00:00,1.7802696
2024-10-08 03:00:00,1.8865912
2024-10-08 04:00:00,1.9841872
2024-10-08 05:00:00,2.0524738
2024-10-08 06:00:00,2.0830827
2024-10-08 07:00:00,2.1016598
2024-10-08 08:00:00,2.1175199
2024-10-08 09:00:00,2.1286426
2024-10-08 10:00:00,2.1365852
2024-10-08 11:00:00,2.1428173
2024-10-08 12:00:00,2.1474323
2024-10-08 13:00:00,2.1560802
2024-10-08 14:00:00,2.1771648
2024-10-08 15:00:00,2.2173722
2024-10-08 16:00:00,2.269989
2024-10-08 17:00:00,2.3093941
2024-10-08 18:00:00,2.3297966
2024-10-08 19:00:00,2.3402607
2024-10-08 20:00:00,2.3454273
2024-10-08 21:00:00,2.347904
2024-10-08 22:00:00,2.3468797
2024-10-08 23:00:00,2.344116
2024-10-09 00:00:00,2.3406615
2024-10-09 01:00:00,2.3407931
2024-10-09 02:00:00,2.3547482
2024-10-09 03:00:00,2.389461
2024-10-09 04:00:00,2.44162
2024-10-09 05:00:00,2.4915228
2024-10-09 06:00:00,2.5176153
2024-10-09 07:00:00,2.5263088
2024-10-09 08:00:00,2.5289145
2024-10-09 09:00:00,2.5263767
2024-10-09 10:00:00,2.5203907
2024-10-09 11:00:00,2.5116742
2024-10-09 12:00:00,2.5022302
2024-10-09 13:00:00,2.4926045
2024-10-09 14:00:00,2.4846168
2024-10-09 15:00:00,2.48609
2024-10-09 16:00:00,2.5014257
2024-10-09 17:00:00,2.5231178
2024-10-09 18:00:00,2.5375028
2024-10-09 19:00:00,2.5422366
2024-10-09 20:00:00,2.5408766
2024-10-09 21:00:00,2.5355995
2024-10-09 22:00:00,2.5272417
2024-10-09 23:00:00,2.517739
2024-10-10 00:00:00,2.5067024
2024-10-10 01:00:00,2.4954355
2024-10-10 02:00:00,2.489471
2024-10-10 03:00:00,2.4959369
2024-10-10 04:00:00,2.5198712
2024-10-10 05:00:00,2.5567958
2024-10-10 06:00:00,2.5817602
2024-10-10 07:00:00,2.60469
2024-10-10 08:00:00,2.6080298
2024-10-10 09:00:00,2.6041439
2024-10-10 10:00:00,2.5965145
2024-10-10 11:00:00,2.5854805
2024-10-10 12:00:00,2.5726106
2024-10-10 13:00:00,2.5586567
2024-10-10 14:00:00,2.544506
2024-10-10 15:00:00,2.5326326
2024-10-10 16:00:00,2.5269406
2024-10-10 17:00:00,2.5321343
2024-10-10 18:00:00,2.544839
2024-10-10 19:00:00,2.5541377
2024-10-10 20:00:00,2.5561368
2024-10-10 21:00:00,2.5530899
2024-10-10 22:00:00,2.5467196
2024-10-10 23:00:00,2.537498
2024-10-11 00:00:00,2.5261145
2024-10-11 01:00:00,2.513797
2024-10-11 02:00:00,2.5018313
2024-10-11 03:00:00,2.4937716
2024-10-11 04:00:00,2.4942188
2024-10-11 05:00:00,2.5083492
2024-10-11 06:00:00,2.5345478
2024-10-11 07:00:00,2.562704
2024-10-11 08:00:00,2.5818436
2024-10-11 09:00:00,2.5877829
2024-10-11 10:00:00,2.5858774
2024-10-11 11:00:00,2.5794768
2024-10-11 12:00:00,2.5689702
2024-10-11 13:00:00,2.5564532
2024-10-11 14:00:00,2.5426922
2024-10-11 15:00:00,2.5274944
2024-10-11 16:00:00,2.5122347
2024-10-11 17:00:00,2.5000725
2024-10-11 18:00:00,2.4959848
2024-10-11 19:00:00,2.5033507
2024-10-11 20:00:00,2.5147002
2024-10-11 21:00:00,2.521442
2024-10-11 22:00:00,2.522125
2024-10-11 23:00:00,2.5182965
2024-10-12 00:00:00,2.5108755
2024-10-12 01:00:00,2.5004935
2024-10-12 02:00:00,2.4881353
2024-10-12 03:00:00,2.4747517
2024-10-12 04:00:00,2.4616416
2024-10-12 05:00:00,2.4536836
2024-10-12 06:00:00,2.456339
2024-10-12 07:00:00,2.4756336
2024-10-12 08:00:00,2.5055268
2024-10-12 09:00:00,2.5327995
2024-10-12 10:00:00,2.5457141
2024-10-12 11:00:00,2.546624
2024-10-12 12:00:00,2.54142
2024-10-12 13:00:00,2.5324655
2024-10-12 14:00:00,2.5203938
2024-10-12 15:00:00,2.5060115
2024-10-12 16:00:00,2.4900763
2024-10-12 17:00:00,2.473063
2024-10-12 18:00:00,2.457768
2024-10-12 19:00:00,2.4494388
2024-10-12 20:00:00,2.455001
2024-10-12 21:00:00,2.4727976
2024-10-12 22:00:00,2.4897254
2024-10-12 23:00:00,2.4966128
2024-10-13 00:00:00,2.4949336
2024-10-13 01:00:00,2.4882836
2024-10-13 02:00:00,2.4778206
2024-10-13 03:00:00,2.465678
2024-10-13 04:00:00,2.451718
2024-10-13 05:00:00,2.4364355
2024-10-13 06:00:00,2.4234915
2024-10-13 07:00:00,2.4200559
2024-10-13 08:00:00,2.4352772
2024-10-13 09:00:00,2.4705372
2024-10-13 10:00:00,2.508303
2024-10-13 11:00:00,2.5285778
2024-10-13 12:00:00,2.5300162
