Datetime,Water Level (m)
2024-10-07 12:00:00,0.8551778
2024-10-07 13:00:00,0.71351105
2024-10-07 14:00:00,0.5040067
2024-10-07 15:00:00,0.30981278
2024-10-07 16:00:00,0.11920805
2024-10-07 17:00:00,-0.053941794
2024-10-07 18:00:00,-0.19876859
2024-10-07 19:00:00,-0.2729262
2024-10-07 20:00:00,-0.004114419
2024-10-07 21:00:00,0.379949
2024-10-07 22:00:00,0.8281183
2024-10-07 23:00:00,1.1298385
2024-10-08 00:00:00,1.2848939
2024-10-08 01:00:00,1.219708
2024-10-08 02:00:00,0.9689524
2024-10-08 03:00:00,0.71378595
2024-10-08 04:00:00,0.5133769
2024-10-08 05:00:00,0.30948046
2024-10-08 06:00:00,0.13642868
2024-10-08 07:00:00,-0.011667476
2024-10-08 08:00:00,-0.023952354
2024-10-08 09:00:00,0.22938988
2024-10-08 10:00:00,0.54933566
2024-10-08 11:00:00,0.86070454
2024-10-08 12:00:00,0.9729573
2024-10-08 13:00:00,0.95179856
2024-10-08 14:00:00,0.80810773
2024-10-08 15:00:00,0.62299836
2024-10-08 16:00:00,0.42215934
2024-10-08 17:00:00,0.23187068
2024-10-08 18:00:00,0.063654564
2024-10-08 19:00:00,-0.07280345
2024-10-08 20:00:00,-0.07023946
2024-10-08 21:00:00,0.23370242
2024-10-08 22:00:00,0.6007083
2024-10-08 23:00:00,0.98762125
2024-10-09 00:00:00,1.1911626
2024-10-09 01:00:00,1.2758664
2024-10-09 02:00:00,1.169767
2024-10-09 03:00:00,0.9576528
2024-10-09 04:00:00,0.7445101
2024-10-09 05:00:00,0.5485286
2024-10-09 06:00:00,0.3543243
2024-10-09 07:00:00,0.18978399
2024-10-09 08:00:00,0.059326086
2024-10-09 09:00:00,0.06744468
2024-10-09 10:00:00,0.2770227
2024-10-09 11:00:00,0.5746535
2024-10-09 12:00:00,0.82350713
2024-10-09 13:00:00,0.8872744
2024-10-09 14:00:00,0.84155726
2024-10-09 15:00:00,0.7307605
2024-10-09 16:00:00,0.56725407
2024-10-09 17:00:00,0.37701735
2024-10-09 18:00:00,0.20540659
2024-10-09 19:00:00,0.060471497
2024-10-09 20:00:00,-0.037936345
2024-10-09 21:00:00,0.037932858
2024-10-09 22:00:00,0.30376184
2024-10-09 23:00:00,0.6616518
2024-10-10 00:00:00,0.9846457
2024-10-10 01:00:00,1.1587226
2024-10-10 02:00:00,1.2253045
2024-10-10 03:00:00,1.1304351
2024-10-10 04:00:00,0.9385537
2024-10-10 05:00:00,0.7428357
2024-10-10 06:00:00,0.554811
2024-10-10 07:00:00,0.37222236
2024-10-10 08:00:00,0.21932259
2024-10-10 09:00:00,0.09699304
2024-10-10 10:00:00,0.0609667
2024-10-10 11:00:00,0.19224302
2024-10-10 12:00:00,0.44653034
2024-10-10 13:00:00,0.69597626
2024-10-10 14:00:00,0.7853565
2024-10-10 15:00:00,0.7632958
2024-10-10 16:00:00,0.68570095
2024-10-10 17:00:00,0.5577717
2024-10-10 18:00:00,0.38569123
2024-10-10 19:00:00,0.22697945
2024-10-10 20:00:00,0.09985482
2024-10-10 21:00:00,0.013296763
2024-10-10 22:00:00,0.051610157
2024-10-10 23:00:00,0.24907391
2024-10-11 00:00:00,0.5489776
2024-10-11 01:00:00,0.85191727
2024-10-11 02:00:00,1.0473984
2024-10-11 03:00:00,1.1535176
2024-10-11 04:00:00,1.1286113
2024-10-11 05:00:00,0.9811215
2024-10-11 06:00:00,0.7950412
2024-10-11 07:00:00,0.6141214
2024-10-11 08:00:00,0.4313139
2024-10-11 09:00:00,0.2668328
2024-10-11 10:00:00,0.12737292
2024-10-11 11:00:00,0.031165112
2024-10-11 12:00:00,0.057649758
2024-10-11 13:00:00,0.2440499
2024-10-11 14:00:00,0.51767033
2024-10-11 15:00:00,0.7160844
2024-10-11 16:00:00,0.77436197
2024-10-11 17:00:00,0.74560326
2024-10-11 18:00:00,0.67443866
2024-10-11 19:00:00,0.5360699
2024-10-11 20:00:00,0.37183627
2024-10-11 21:00:00,0.22474974
2024-10-11 22:00:00,0.10998885
2024-10-11 23:00:00,0.036113784
2024-10-12 00:00:00,0.09642159
2024-10-12 01:00:00,0.32368267
2024-10-12 02:00:00,0.651166
2024-10-12 03:00:00,0.9411928
2024-10-12 04:00:00,1.108471
2024-10-12 05:00:00,1.1696743
2024-10-12 06:00:00,1.094062
2024-10-12 07:00:00,0.91843045
2024-10-12 08:00:00,0.7259791
2024-10-12 09:00:00,0.53443414
2024-10-12 10:00:00,0.34518206
2024-10-12 11:00:00,0.1823029
2024-10-12 12:00:00,0.042677674
2024-10-12 13:00:00,-0.014679993
2024-10-12 14:00:00,0.13764846
2024-10-12 15:00:00,0.4260989
2024-10-12 16:00:00,0.7366097
2024-10-12 17:00:00,0.8903095
2024-10-12 18:00:00,0.91857916
2024-10-12 19:00:00,0.86299443
2024-10-12 20:00:00,0.73753685
2024-10-12 21:00:00,0.5546238
2024-10-12 22:00:00,0.3736798
2024-10-12 23:00:00,0.20998688
2024-10-13 00:00:00,0.07667351
2024-10-13 01:00:00,0.026637563
2024-10-13 02:00:00,0.22056161
2024-10-13 03:00:00,0.5465596
2024-10-13 04:00:00,0.92575073
2024-10-13 05:00:00,1.16016
2024-10-13 06:00:00,1.2589121
2024-10-13 07:00:00,1.203893
2024-10-13 08:00:00,1.0204117
2024-10-13 09:00:00,0.8037283
2024-10-13 10:00:00,0.59901613
2024-10-13 11:00:00,0.39338183
2024-10-13 12:00:00,0.21239199
