Datetime,Water Level (m)
2024-10-07 12:00:00,0.17545338
2024-10-07 13:00:00,-0.008074706
2024-10-07 14:00:00,-0.1393578
2024-10-07 15:00:00,-0.22393468
2024-10-07 16:00:00,-0.27851743
2024-10-07 17:00:00,-0.16972677
2024-10-07 18:00:00,0.16559671
2024-10-07 19:00:00,0.4210546
2024-10-07 20:00:00,0.663727
2024-10-07 21:00:00,0.8356563
2024-10-07 22:00:00,0.8636443
2024-10-07 23:00:00,0.7282555
2024-10-08 00:00:00,0.47877425
2024-10-08 01:00:00,0.29713777
2024-10-08 02:00:00,0.15733255
2024-10-08 03:00:00,0.06262862
2024-10-08 04:00:00,-0.016823815
2024-10-08 05:00:00,-0.034338966
2024-10-08 06:00:00,0.16373573
2024-10-08 07:00:00,0.38345152
2024-10-08 08:00:00,0.51648235
2024-10-08 09:00:00,0.6460214
2024-10-08 10:00:00,0.6425886
2024-10-08 11:00:00,0.48631796
2024-10-08 12:00:00,0.26344782
2024-10-08 13:00:00,0.09953539
2024-10-08 14:00:00,-0.0207761
2024-10-08 15:00:00,-0.10366748
2024-10-08 16:00:00,-0.17380877
2024-10-08 17:00:00,-0.18072188
2024-10-08 18:00:00,0.05835892
2024-10-08 19:00:00,0.33698133
2024-10-08 20:00:00,0.5236703
2024-10-08 21:00:00,0.7208037
2024-10-08 22:00:00,0.8059071
2024-10-08 23:00:00,0.76595014
2024-10-09 00:00:00,0.5878808
2024-10-09 01:00:00,0.39588606
2024-10-09 02:00:00,0.2667206
2024-10-09 03:00:00,0.17575541
2024-10-09 04:00:00,0.104360424
2024-10-09 05:00:00,0.05052759
2024-10-09 06:00:00,0.0718683
2024-10-09 07:00:00,0.24893314
2024-10-09 08:00:00,0.39698327
2024-10-09 09:00:00,0.49416217
2024-10-09 10:00:00,0.5667465
2024-10-09 11:00:00,0.5211147
2024-10-09 12:00:00,0.35435313
2024-10-09 13:00:00,0.17205742
2024-10-09 14:00:00,0.039648596
2024-10-09 15:00:00,-0.04355041
2024-10-09 16:00:00,-0.10197483
2024-10-09 17:00:00,-0.12995987
2024-10-09 18:00:00,-0.05503787
2024-10-09 19:00:00,0.20376965
2024-10-09 20:00:00,0.39435792
2024-10-09 21:00:00,0.55133796
2024-10-09 22:00:00,0.6937395
2024-10-09 23:00:00,0.7440881
2024-10-10 00:00:00,0.6900269
2024-10-10 01:00:00,0.5330295
2024-10-10 02:00:00,0.3799557
2024-10-10 03:00:00,0.2842726
2024-10-10 04:00:00,0.22285998
2024-10-10 05:00:00,0.16925131
2024-10-10 06:00:00,0.13339756
2024-10-10 07:00:00,0.14421856
2024-10-10 08:00:00,0.21993203
2024-10-10 09:00:00,0.30826044
2024-10-10 10:00:00,0.3769136
2024-10-10 11:00:00,0.42999974
2024-10-10 12:00:00,0.40900615
2024-10-10 13:00:00,0.29158413
2024-10-10 14:00:00,0.14940663
2024-10-10 15:00:00,0.038502797
2024-10-10 16:00:00,-0.023299776
2024-10-10 17:00:00,-0.05898031
2024-10-10 18:00:00,-0.061481513
2024-10-10 19:00:00,0.03139696
2024-10-10 20:00:00,0.23412366
2024-10-10 21:00:00,0.37865254
2024-10-10 22:00:00,0.50387853
2024-10-10 23:00:00,0.61639184
2024-10-11 00:00:00,0.66537994
2024-10-11 01:00:00,0.6426377
2024-10-11 02:00:00,0.5525447
2024-10-11 03:00:00,0.43267336
2024-10-11 04:00:00,0.3453901
2024-10-11 05:00:00,0.28621095
2024-10-11 06:00:00,0.22947237
2024-10-11 07:00:00,0.17278339
2024-10-11 08:00:00,0.1281964
2024-10-11 09:00:00,0.11866049
2024-10-11 10:00:00,0.17400588
2024-10-11 11:00:00,0.26520064
2024-10-11 12:00:00,0.34369722
2024-10-11 13:00:00,0.38911524
2024-10-11 14:00:00,0.36816058
2024-10-11 15:00:00,0.26899663
2024-10-11 16:00:00,0.15138467
2024-10-11 17:00:00,0.06631595
2024-10-11 18:00:00,0.023609653
2024-10-11 19:00:00,0.0046928134
2024-10-11 20:00:00,0.024885966
2024-10-11 21:00:00,0.11987874
2024-10-11 22:00:00,0.2862307
2024-10-11 23:00:00,0.43749523
2024-10-12 00:00:00,0.5699927
2024-10-12 01:00:00,0.66914076
2024-10-12 02:00:00,0.7068399
2024-10-12 03:00:00,0.67408305
2024-10-12 04:00:00,0.5538689
2024-10-12 05:00:00,0.4013632
2024-10-12 06:00:00,0.29648232
2024-10-12 07:00:00,0.21688525
2024-10-12 08:00:00,0.13833085
2024-10-12 09:00:00,0.06356492
2024-10-12 10:00:00,0.01914254
2024-10-12 11:00:00,0.06491159
2024-10-12 12:00:00,0.23156539
2024-10-12 13:00:00,0.37484434
2024-10-12 14:00:00,0.4730126
2024-10-12 15:00:00,0.5259409
2024-10-12 16:00:00,0.48119965
2024-10-12 17:00:00,0.33660528
2024-10-12 18:00:00,0.18572049
2024-10-12 19:00:00,0.08841047
2024-10-12 20:00:00,0.027431136
2024-10-12 21:00:00,-0.016456075
2024-10-12 22:00:00,-0.018462893
2024-10-12 23:00:00,0.12626499
2024-10-13 00:00:00,0.39101005
2024-10-13 01:00:00,0.56776017
2024-10-13 02:00:00,0.7312552
2024-10-13 03:00:00,0.8274008
2024-10-13 04:00:00,0.8154365
2024-10-13 05:00:00,0.6662708
2024-10-13 06:00:00,0.45593056
2024-10-13 07:00:00,0.30240318
2024-10-13 08:00:00,0.1892263
2024-10-13 09:00:00,0.095360436
2024-10-13 10:00:00,0.001534758
2024-10-13 11:00:00,-0.06541795
2024-10-13 12:00:00,0.015273456
