Datetime,Water Level (m)
2024-10-07 12:00:00,0.11210883
2024-10-07 13:00:00,0.11287775
2024-10-07 14:00:00,0.11487257
2024-10-07 15:00:00,0.12528461
2024-10-07 16:00:00,0.14364292
2024-10-07 17:00:00,0.16561872
2024-10-07 18:00:00,0.18910596
2024-10-07 19:00:00,0.21211885
2024-10-07 20:00:00,0.24275292
2024-10-07 21:00:00,0.26958624
2024-10-07 22:00:00,0.2896621
2024-10-07 23:00:00,0.303811
2024-10-08 00:00:00,0.3143839
2024-10-08 01:00:00,0.32337803
2024-10-08 02:00:00,0.33305362
2024-10-08 03:00:00,0.35125324
2024-10-08 04:00:00,0.37847555
2024-10-08 05:00:00,0.40744883
2024-10-08 06:00:00,0.44901407
2024-10-08 07:00:00,0.48974586
2024-10-08 08:00:00,0.52705044
2024-10-08 09:00:00,0.5562399
2024-10-08 10:00:00,0.577292
2024-10-08 11:00:00,0.5904539
2024-10-08 12:00:00,0.5981286
2024-10-08 13:00:00,0.6033494
2024-10-08 14:00:00,0.6077667
2024-10-08 15:00:00,0.61432385
2024-10-08 16:00:00,0.6274211
2024-10-08 17:00:00,0.6471417
2024-10-08 18:00:00,0.6719518
2024-10-08 19:00:00,0.698478
2024-10-08 20:00:00,0.7212238
2024-10-08 21:00:00,0.7374809
2024-10-08 22:00:00,0.7475076
2024-10-08 23:00:00,0.7519774
2024-10-09 00:00:00,0.7525782
2024-10-09 01:00:00,0.7512877
2024-10-09 02:00:00,0.7498967
2024-10-09 03:00:00,0.7513023
2024-10-09 04:00:00,0.7601071
2024-10-09 05:00:00,0.77716076
2024-10-09 06:00:00,0.80227166
2024-10-09 07:00:00,0.83205795
2024-10-09 08:00:00,0.8604389
2024-10-09 09:00:00,0.87805635
2024-10-09 10:00:00,0.8949074
2024-10-09 11:00:00,0.9021899
2024-10-09 12:00:00,0.90333235
2024-10-09 13:00:00,0.9014103
2024-10-09 14:00:00,0.90002245
2024-10-09 15:00:00,0.89895374
2024-10-09 16:00:00,0.8994818
2024-10-09 17:00:00,0.9043949
2024-10-09 18:00:00,0.9145554
2024-10-09 19:00:00,0.9292619
2024-10-09 20:00:00,0.94486266
2024-10-09 21:00:00,0.9567958
2024-10-09 22:00:00,0.9633868
2024-10-09 23:00:00,0.9654948
2024-10-10 00:00:00,0.96356535
2024-10-10 01:00:00,0.9596913
2024-10-10 02:00:00,0.9544787
2024-10-10 03:00:00,0.94948184
2024-10-10 04:00:00,0.9482074
2024-10-10 05:00:00,0.95360804
2024-10-10 06:00:00,0.9663962
2024-10-10 07:00:00,0.9863598
2024-10-10 08:00:00,1.0106318
2024-10-10 09:00:00,1.0336132
2024-10-10 10:00:00,1.0509382
2024-10-10 11:00:00,1.0611352
2024-10-10 12:00:00,1.0652679
2024-10-10 13:00:00,1.0652382
2024-10-10 14:00:00,1.0625235
2024-10-10 15:00:00,1.0583189
2024-10-10 16:00:00,1.053631
2024-10-10 17:00:00,1.0496131
2024-10-10 18:00:00,1.0483339
2024-10-10 19:00:00,1.0512111
2024-10-10 20:00:00,1.0580996
2024-10-10 21:00:00,1.0667849
2024-10-10 22:00:00,1.0738277
2024-10-10 23:00:00,1.0771102
2024-10-11 00:00:00,1.0769143
2024-10-11 01:00:00,1.0740312
2024-10-11 02:00:00,1.0692463
2024-10-11 03:00:00,1.0636938
2024-10-11 04:00:00,1.0588703
2024-10-11 05:00:00,1.056662
2024-10-11 06:00:00,1.0596871
2024-10-11 07:00:00,1.0687054
2024-10-11 08:00:00,1.0841619
2024-10-11 09:00:00,1.1048219
2024-10-11 10:00:00,1.1257858
2024-10-11 11:00:00,1.141405
2024-10-11 12:00:00,1.1495931
2024-10-11 13:00:00,1.1496542
2024-10-11 14:00:00,1.150914
2024-10-11 15:00:00,1.1472436
2024-10-11 16:00:00,1.1417731
2024-10-11 17:00:00,1.1356049
2024-10-11 18:00:00,1.1296035
2024-10-11 19:00:00,1.1246674
2024-10-11 20:00:00,1.1228986
2024-10-11 21:00:00,1.1254637
2024-10-11 22:00:00,1.1315906
2024-10-11 23:00:00,1.1388503
2024-10-12 00:00:00,1.1440364
2024-10-12 01:00:00,1.1459383
2024-10-12 02:00:00,1.1442477
2024-10-12 03:00:00,1.140337
2024-10-12 04:00:00,1.1352276
2024-10-12 05:00:00,1.1301533
2024-10-12 06:00:00,1.1259232
2024-10-12 07:00:00,1.1245661
2024-10-12 08:00:00,1.1288909
2024-10-12 09:00:00,1.1395622
2024-10-12 10:00:00,1.1565517
2024-10-12 11:00:00,1.1773442
2024-10-12 12:00:00,1.1958805
2024-10-12 13:00:00,1.209064
2024-10-12 14:00:00,1.2149122
2024-10-12 15:00:00,1.2136463
2024-10-12 16:00:00,1.2130861
2024-10-12 17:00:00,1.2103438
2024-10-12 18:00:00,1.2049553
2024-10-12 19:00:00,1.1986595
2024-10-12 20:00:00,1.1928288
2024-10-12 21:00:00,1.1899582
2024-10-12 22:00:00,1.1916348
2024-10-12 23:00:00,1.1981627
2024-10-13 00:00:00,1.2082365
2024-10-13 01:00:00,1.2179611
2024-10-13 02:00:00,1.2237926
2024-10-13 03:00:00,1.2253045
2024-10-13 04:00:00,1.2229395
2024-10-13 05:00:00,1.2180954
2024-10-13 06:00:00,1.212101
2024-10-13 07:00:00,1.2059981
2024-10-13 08:00:00,1.2016253
2024-10-13 09:00:00,1.2021122
2024-10-13 10:00:00,1.2090534
2024-10-13 11:00:00,1.2232018
2024-10-13 12:00:00,1.243203
