Datetime,Water Level (m)
2024-10-07 12:00:00,0.7429226
2024-10-07 13:00:00,0.9343344
2024-10-07 14:00:00,1.0130616
2024-10-07 15:00:00,0.9532218
2024-10-07 16:00:00,0.82150686
2024-10-07 17:00:00,0.70529133
2024-10-07 18:00:00,0.6017704
2024-10-07 19:00:00,0.516796
2024-10-07 20:00:00,0.45402196
2024-10-07 21:00:00,0.4126676
2024-10-07 22:00:00,0.45556962
2024-10-07 23:00:00,0.7001739
2024-10-08 00:00:00,1.0080568
2024-10-08 01:00:00,1.2836854
2024-10-08 02:00:00,1.4322158
2024-10-08 03:00:00,1.4673742
2024-10-08 04:00:00,1.3262016
2024-10-08 05:00:00,1.1825311
2024-10-08 06:00:00,1.0542588
2024-10-08 07:00:00,0.9453977
2024-10-08 08:00:00,0.8581931
2024-10-08 09:00:00,0.7872567
2024-10-08 10:00:00,0.74439514
2024-10-08 11:00:00,0.796641
2024-10-08 12:00:00,0.972315
2024-10-08 13:00:00,1.194077
2024-10-08 14:00:00,1.3473797
2024-10-08 15:00:00,1.3701087
2024-10-08 16:00:00,1.2988789
2024-10-08 17:00:00,1.2015104
2024-10-08 18:00:00,1.1022424
2024-10-08 19:00:00,1.0120528
2024-10-08 20:00:00,0.93452704
2024-10-08 21:00:00,0.8682037
2024-10-08 22:00:00,0.82622623
2024-10-08 23:00:00,0.8828193
2024-10-09 00:00:00,1.0727197
2024-10-09 01:00:00,1.3234067
2024-10-09 02:00:00,1.5317017
2024-10-09 03:00:00,1.6322017
2024-10-09 04:00:00,1.5866336
2024-10-09 05:00:00,1.4762048
2024-10-09 06:00:00,1.3592689
2024-10-09 07:00:00,1.2504977
2024-10-09 08:00:00,1.1552265
2024-10-09 09:00:00,1.074313
2024-10-09 10:00:00,1.007158
2024-10-09 11:00:00,0.96538925
2024-10-09 12:00:00,0.99477005
2024-10-09 13:00:00,1.1218235
2024-10-09 14:00:00,1.2908101
2024-10-09 15:00:00,1.3863374
2024-10-09 16:00:00,1.3896017
2024-10-09 17:00:00,1.333079
2024-10-09 18:00:00,1.2528358
2024-10-09 19:00:00,1.1679178
2024-10-09 20:00:00,1.0882087
2024-10-09 21:00:00,1.0188673
2024-10-09 22:00:00,0.96144193
2024-10-09 23:00:00,0.9360119
2024-10-10 00:00:00,1.0034165
2024-10-10 01:00:00,1.1731627
2024-10-10 02:00:00,1.3894701
2024-10-10 03:00:00,1.5545071
2024-10-10 04:00:00,1.6281685
2024-10-10 05:00:00,1.5839986
2024-10-10 06:00:00,1.4867871
2024-10-10 07:00:00,1.380224
2024-10-10 08:00:00,1.2807457
2024-10-10 09:00:00,1.1933894
2024-10-10 10:00:00,1.1187899
2024-10-10 11:00:00,1.055894
2024-10-10 12:00:00,1.0109857
2024-10-10 13:00:00,1.009087
2024-10-10 14:00:00,1.0842272
2024-10-10 15:00:00,1.2256799
2024-10-10 16:00:00,1.3205028
2024-10-10 17:00:00,1.3400149
2024-10-10 18:00:00,1.3041325
2024-10-10 19:00:00,1.2403091
2024-10-10 20:00:00,1.1664103
2024-10-10 21:00:00,1.0943718
2024-10-10 22:00:00,1.0309108
2024-10-10 23:00:00,0.9797656
2024-10-11 00:00:00,0.9538369
2024-10-11 01:00:00,0.9927357
2024-10-11 02:00:00,1.1167063
2024-10-11 03:00:00,1.3001332
2024-10-11 04:00:00,1.4593264
2024-10-11 05:00:00,1.5570602
2024-10-11 06:00:00,1.5572072
2024-10-11 07:00:00,1.4840227
2024-10-11 08:00:00,1.3896482
2024-10-11 09:00:00,1.2952665
2024-10-11 10:00:00,1.2089381
2024-10-11 11:00:00,1.1311879
2024-10-11 12:00:00,1.0637445
2024-10-11 13:00:00,1.0082877
2024-10-11 14:00:00,0.9765648
2024-10-11 15:00:00,1.0005865
2024-10-11 16:00:00,1.1093929
2024-10-11 17:00:00,1.2460788
2024-10-11 18:00:00,1.3181528
2024-10-11 19:00:00,1.322926
2024-10-11 20:00:00,1.2804911
2024-10-11 21:00:00,1.2147065
2024-10-11 22:00:00,1.1421825
2024-10-11 23:00:00,1.0731974
2024-10-12 00:00:00,1.0143011
2024-10-12 01:00:00,0.96726733
2024-10-12 02:00:00,0.94848305
2024-10-12 03:00:00,1.0013611
2024-10-12 04:00:00,1.1533993
2024-10-12 05:00:00,1.3467742
2024-10-12 06:00:00,1.4991024
2024-10-12 07:00:00,1.5712368
2024-10-12 08:00:00,1.5346764
2024-10-12 09:00:00,1.445968
2024-10-12 10:00:00,1.3448483
2024-10-12 11:00:00,1.2469946
2024-10-12 12:00:00,1.1581482
2024-10-12 13:00:00,1.0801402
2024-10-12 14:00:00,1.0120677
2024-10-12 15:00:00,0.95857245
2024-10-12 16:00:00,0.95116377
2024-10-12 17:00:00,1.0448024
2024-10-12 18:00:00,1.2176123
2024-10-12 19:00:00,1.3580937
2024-10-12 20:00:00,1.4122814
2024-10-12 21:00:00,1.3874223
2024-10-12 22:00:00,1.3165255
2024-10-12 23:00:00,1.2309349
2024-10-13 00:00:00,1.1449728
2024-10-13 01:00:00,1.066058
2024-10-13 02:00:00,0.9984107
2024-10-13 03:00:00,0.94651043
2024-10-13 04:00:00,0.95329124
2024-10-13 05:00:00,1.084198
2024-10-13 06:00:00,1.3030878
2024-10-13 07:00:00,1.5124227
2024-10-13 08:00:00,1.6296614
2024-10-13 09:00:00,1.614759
2024-10-13 10:00:00,1.5155616
2024-10-13 11:00:00,1.3995874
2024-10-13 12:00:00,1.287156
