Datetime,Water Level (m)
2024-10-07 12:00:00,-0.44390047
2024-10-07 13:00:00,-0.2626183
2024-10-07 14:00:00,0.060506634
2024-10-07 15:00:00,0.46063897
2024-10-07 16:00:00,0.79938596
2024-10-07 17:00:00,0.9663557
2024-10-07 18:00:00,0.9538712
2024-10-07 19:00:00,0.79001236
2024-10-07 20:00:00,0.4803531
2024-10-07 21:00:00,0.14141218
2024-10-07 22:00:00,-0.1202615
2024-10-07 23:00:00,-0.27978024
2024-10-08 00:00:00,-0.28896105
2024-10-08 01:00:00,-0.15273897
2024-10-08 02:00:00,0.049332485
2024-10-08 03:00:00,0.29608384
2024-10-08 04:00:00,0.54762226
2024-10-08 05:00:00,0.67532766
2024-10-08 06:00:00,0.65161884
2024-10-08 07:00:00,0.51606166
2024-10-08 08:00:00,0.27875397
2024-10-08 09:00:00,-0.02961966
2024-10-08 10:00:00,-0.28195238
2024-10-08 11:00:00,-0.42176318
2024-10-08 12:00:00,-0.44006827
2024-10-08 13:00:00,-0.31356254
2024-10-08 14:00:00,-0.06341372
2024-10-08 15:00:00,0.246163
2024-10-08 16:00:00,0.55081505
2024-10-08 17:00:00,0.7759529
2024-10-08 18:00:00,0.8608504
2024-10-08 19:00:00,0.80969965
2024-10-08 20:00:00,0.6340122
2024-10-08 21:00:00,0.3840799
2024-10-08 22:00:00,0.13211954
2024-10-08 23:00:00,-0.073185846
2024-10-09 00:00:00,-0.17533721
2024-10-09 01:00:00,-0.15736301
2024-10-09 02:00:00,-0.043175668
2024-10-09 03:00:00,0.12580314
2024-10-09 04:00:00,0.33461124
2024-10-09 05:00:00,0.5055759
2024-10-09 06:00:00,0.5707668
2024-10-09 07:00:00,0.5310627
2024-10-09 08:00:00,0.3963739
2024-10-09 09:00:00,0.1851857
2024-10-09 10:00:00,-0.04356266
2024-10-09 11:00:00,-0.21581094
2024-10-09 12:00:00,-0.31282902
2024-10-09 13:00:00,-0.2993124
2024-10-09 14:00:00,-0.15915082
2024-10-09 15:00:00,0.048375268
2024-10-09 16:00:00,0.29313502
2024-10-09 17:00:00,0.5391212
2024-10-09 18:00:00,0.7170184
2024-10-09 19:00:00,0.76476055
2024-10-09 20:00:00,0.7035187
2024-10-09 21:00:00,0.5644006
2024-10-09 22:00:00,0.3732501
2024-10-09 23:00:00,0.16600625
2024-10-10 00:00:00,0.011917421
2024-10-10 01:00:00,-0.061635643
2024-10-10 02:00:00,-0.06657544
2024-10-10 03:00:00,-0.005533832
2024-10-10 04:00:00,0.12103587
2024-10-10 05:00:00,0.269104
2024-10-10 06:00:00,0.38594043
2024-10-10 07:00:00,0.4431721
2024-10-10 08:00:00,0.43025348
2024-10-10 09:00:00,0.33293048
2024-10-10 10:00:00,0.18021372
2024-10-10 11:00:00,0.018740036
2024-10-10 12:00:00,-0.12000866
2024-10-10 13:00:00,-0.20144854
2024-10-10 14:00:00,-0.18780857
2024-10-10 15:00:00,-0.08896106
2024-10-10 16:00:00,0.051711522
2024-10-10 17:00:00,0.24622194
2024-10-10 18:00:00,0.45075828
2024-10-10 19:00:00,0.6056776
2024-10-10 20:00:00,0.6702059
2024-10-10 21:00:00,0.6614777
2024-10-10 22:00:00,0.581742
2024-10-10 23:00:00,0.43697327
2024-10-11 00:00:00,0.26423252
2024-10-11 01:00:00,0.1099975
2024-10-11 02:00:00,-0.005924763
2024-10-11 03:00:00,-0.06187664
2024-10-11 04:00:00,-0.043462664
2024-10-11 05:00:00,0.034740128
2024-10-11 06:00:00,0.15050909
2024-10-11 07:00:00,0.27320215
2024-10-11 08:00:00,0.37548715
2024-10-11 09:00:00,0.4052701
2024-10-11 10:00:00,0.37312073
2024-10-11 11:00:00,0.29113582
2024-10-11 12:00:00,0.16801967
2024-10-11 13:00:00,0.02272708
2024-10-11 14:00:00,-0.08142128
2024-10-11 15:00:00,-0.11692156
2024-10-11 16:00:00,-0.099356614
2024-10-11 17:00:00,-0.02124705
2024-10-11 18:00:00,0.14336844
2024-10-11 19:00:00,0.34718516
2024-10-11 20:00:00,0.52261955
2024-10-11 21:00:00,0.64787096
2024-10-11 22:00:00,0.7116246
2024-10-11 23:00:00,0.67460185
2024-10-12 00:00:00,0.5533503
2024-10-12 01:00:00,0.36711666
2024-10-12 02:00:00,0.15783648
2024-10-12 03:00:00,-0.031466752
2024-10-12 04:00:00,-0.1389017
2024-10-12 05:00:00,-0.16686942
2024-10-12 06:00:00,-0.12188123
2024-10-12 07:00:00,0.022059279
2024-10-12 08:00:00,0.21778171
2024-10-12 09:00:00,0.38046372
2024-10-12 10:00:00,0.48432592
2024-10-12 11:00:00,0.53115636
2024-10-12 12:00:00,0.48625606
2024-10-12 13:00:00,0.33482045
2024-10-12 14:00:00,0.15383014
2024-10-12 15:00:00,-0.027072905
2024-10-12 16:00:00,-0.16553015
2024-10-12 17:00:00,-0.21698658
2024-10-12 18:00:00,-0.14322938
2024-10-12 19:00:00,0.02335858
2024-10-12 20:00:00,0.24797694
2024-10-12 21:00:00,0.51239693
2024-10-12 22:00:00,0.7299108
2024-10-12 23:00:00,0.8246235
2024-10-13 00:00:00,0.81144935
2024-10-13 01:00:00,0.6881763
2024-10-13 02:00:00,0.43866718
2024-10-13 03:00:00,0.13370183
2024-10-13 04:00:00,-0.12315779
2024-10-13 05:00:00,-0.2858953
2024-10-13 06:00:00,-0.35372293
2024-10-13 07:00:00,-0.2666099
2024-10-13 08:00:00,-0.044013314
2024-10-13 09:00:00,0.2240167
2024-10-13 10:00:00,0.48061374
2024-10-13 11:00:00,0.677856
2024-10-13 12:00:00,0.7533996
