Datetime,Water Level (m)
2024-10-07 12:00:00,0.1086507
2024-10-07 13:00:00,-0.10341882
2024-10-07 14:00:00,-0.30026424
2024-10-07 15:00:00,-0.44877622
2024-10-07 16:00:00,-0.4724106
2024-10-07 17:00:00,-0.09792046
2024-10-07 18:00:00,0.2925359
2024-10-07 19:00:00,0.65002143
2024-10-07 20:00:00,0.9340239
2024-10-07 21:00:00,1.0649408
2024-10-07 22:00:00,0.965225
2024-10-07 23:00:00,0.65507954
2024-10-08 00:00:00,0.36725667
2024-10-08 01:00:00,0.12969692
2024-10-08 02:00:00,-0.07686034
2024-10-08 03:00:00,-0.24384762
2024-10-08 04:00:00,-0.3253199
2024-10-08 05:00:00,-0.102803275
2024-10-08 06:00:00,0.27472013
2024-10-08 07:00:00,0.5565321
2024-10-08 08:00:00,0.7559811
2024-10-08 09:00:00,0.82603455
2024-10-08 10:00:00,0.71173763
2024-10-08 11:00:00,0.45246112
2024-10-08 12:00:00,0.2119414
2024-10-08 13:00:00,0.0002134558
2024-10-08 14:00:00,-0.18663307
2024-10-08 15:00:00,-0.34359357
2024-10-08 16:00:00,-0.43434504
2024-10-08 17:00:00,-0.26729137
2024-10-08 18:00:00,0.13343723
2024-10-08 19:00:00,0.483253
2024-10-08 20:00:00,0.7599133
2024-10-08 21:00:00,0.9367552
2024-10-08 22:00:00,0.9604183
2024-10-08 23:00:00,0.77453995
2024-10-09 00:00:00,0.50531185
2024-10-09 01:00:00,0.26731947
2024-10-09 02:00:00,0.065706596
2024-10-09 03:00:00,-0.10020745
2024-10-09 04:00:00,-0.21719407
2024-10-09 05:00:00,-0.21242984
2024-10-09 06:00:00,0.0711264
2024-10-09 07:00:00,0.37382084
2024-10-09 08:00:00,0.5865808
2024-10-09 09:00:00,0.70438945
2024-10-09 10:00:00,0.7041191
2024-10-09 11:00:00,0.54897124
2024-10-09 12:00:00,0.3303947
2024-10-09 13:00:00,0.12838584
2024-10-09 14:00:00,-0.05562591
2024-10-09 15:00:00,-0.2092168
2024-10-09 16:00:00,-0.32097936
2024-10-09 17:00:00,-0.3219449
2024-10-09 18:00:00,-0.04404354
2024-10-09 19:00:00,0.27628914
2024-10-09 20:00:00,0.55303645
2024-10-09 21:00:00,0.76737094
2024-10-09 22:00:00,0.887183
2024-10-09 23:00:00,0.87709403
2024-10-10 00:00:00,0.6973356
2024-10-10 01:00:00,0.4581702
2024-10-10 02:00:00,0.25070184
2024-10-10 03:00:00,0.07514385
2024-10-10 04:00:00,-0.056934975
2024-10-10 05:00:00,-0.13044192
2024-10-10 06:00:00,-0.09439906
2024-10-10 07:00:00,0.12426917
2024-10-10 08:00:00,0.3506474
2024-10-10 09:00:00,0.5037499
2024-10-10 10:00:00,0.5868543
2024-10-10 11:00:00,0.58789307
2024-10-10 12:00:00,0.47156006
2024-10-10 13:00:00,0.30105805
2024-10-10 14:00:00,0.1275437
2024-10-10 15:00:00,-0.03275302
2024-10-10 16:00:00,-0.16186307
2024-10-10 17:00:00,-0.24989955
2024-10-10 18:00:00,-0.22620615
2024-10-10 19:00:00,0.018226417
2024-10-10 20:00:00,0.28592417
2024-10-10 21:00:00,0.5101414
2024-10-10 22:00:00,0.6862446
2024-10-10 23:00:00,0.79509145
2024-10-11 00:00:00,0.8126846
2024-10-11 01:00:00,0.7041456
2024-10-11 02:00:00,0.5192288
2024-10-11 03:00:00,0.33288133
2024-10-11 04:00:00,0.16996048
2024-10-11 05:00:00,0.032757733
2024-10-11 06:00:00,-0.06586959
2024-10-11 07:00:00,-0.107487336
2024-10-11 08:00:00,-0.030901857
2024-10-11 09:00:00,0.17808378
2024-10-11 10:00:00,0.36135113
2024-10-11 11:00:00,0.49391657
2024-10-11 12:00:00,0.56390655
2024-10-11 13:00:00,0.54693896
2024-10-11 14:00:00,0.42515832
2024-10-11 15:00:00,0.27046767
2024-10-11 16:00:00,0.11487713
2024-10-11 17:00:00,-0.025372347
2024-10-11 18:00:00,-0.13589442
2024-10-11 19:00:00,-0.18568204
2024-10-11 20:00:00,-0.1043029
2024-10-11 21:00:00,0.12611628
2024-10-11 22:00:00,0.3679267
2024-10-11 23:00:00,0.5884191
2024-10-12 00:00:00,0.76727325
2024-10-12 01:00:00,0.8636922
2024-10-12 02:00:00,0.84966964
2024-10-12 03:00:00,0.7064036
2024-10-12 04:00:00,0.50423485
2024-10-12 05:00:00,0.30210993
2024-10-12 06:00:00,0.12138697
2024-10-12 07:00:00,-0.034400973
2024-10-12 08:00:00,-0.15152082
2024-10-12 09:00:00,-0.2032081
2024-10-12 10:00:00,-0.0753725
2024-10-12 11:00:00,0.20992912
2024-10-12 12:00:00,0.45655608
2024-10-12 13:00:00,0.6262314
2024-10-12 14:00:00,0.7030814
2024-10-12 15:00:00,0.663403
2024-10-12 16:00:00,0.50545096
2024-10-12 17:00:00,0.3138496
2024-10-12 18:00:00,0.13125212
2024-10-12 19:00:00,-0.034818783
2024-10-12 20:00:00,-0.16549827
2024-10-12 21:00:00,-0.23721473
2024-10-12 22:00:00,-0.13380179
2024-10-12 23:00:00,0.20375925
2024-10-13 00:00:00,0.5200816
2024-10-13 01:00:00,0.7882174
2024-10-13 02:00:00,0.96404564
2024-10-13 03:00:00,1.0097872
2024-10-13 04:00:00,0.87570614
2024-10-13 05:00:00,0.62957454
2024-10-13 06:00:00,0.38476995
2024-10-13 07:00:00,0.17682874
2024-10-13 08:00:00,-0.018423073
2024-10-13 09:00:00,-0.17728649
2024-10-13 10:00:00,-0.28721717
2024-10-13 11:00:00,-0.23707582
2024-10-13 12:00:00,0.16528338
