Datetime,Water Level (m)
2024-10-07 12:00:00,-1.5449678
2024-10-07 13:00:00,-1.458408
2024-10-07 14:00:00,-0.763514
2024-10-07 15:00:00,0.17893933
2024-10-07 16:00:00,0.9614942
2024-10-07 17:00:00,1.5230764
2024-10-07 18:00:00,1.813475
2024-10-07 19:00:00,1.7288305
2024-10-07 20:00:00,1.2677469
2024-10-07 21:00:00,0.5807189
2024-10-07 22:00:00,-0.12755258
2024-10-07 23:00:00,-0.71974295
2024-10-08 00:00:00,-1.0876775
2024-10-08 01:00:00,-1.1057456
2024-10-08 02:00:00,-0.6578315
2024-10-08 03:00:00,0.017973555
2024-10-08 04:00:00,0.65916044
2024-10-08 05:00:00,1.1592468
2024-10-08 06:00:00,1.4165549
2024-10-08 07:00:00,1.3361652
2024-10-08 08:00:00,0.9239624
2024-10-08 09:00:00,0.32389894
2024-10-08 10:00:00,-0.2855424
2024-10-08 11:00:00,-0.7953391
2024-10-08 12:00:00,-1.1179755
2024-10-08 13:00:00,-1.1576624
2024-10-08 14:00:00,-0.7966344
2024-10-08 15:00:00,-0.18889043
2024-10-08 16:00:00,0.46483886
2024-10-08 17:00:00,1.0729816
2024-10-08 18:00:00,1.5048046
2024-10-08 19:00:00,1.6348171
2024-10-08 20:00:00,1.4116398
2024-10-08 21:00:00,0.9052263
2024-10-08 22:00:00,0.2882584
2024-10-08 23:00:00,-0.29326984
2024-10-09 00:00:00,-0.711895
2024-10-09 01:00:00,-0.8880881
2024-10-09 02:00:00,-0.7222638
2024-10-09 03:00:00,-0.2657896
2024-10-09 04:00:00,0.26671466
2024-10-09 05:00:00,0.73958486
2024-10-09 06:00:00,1.0771835
2024-10-09 07:00:00,1.1853648
2024-10-09 08:00:00,1.011475
2024-10-09 09:00:00,0.6065657
2024-10-09 10:00:00,0.10531355
2024-10-09 11:00:00,-0.3824343
2024-10-09 12:00:00,-0.7522186
2024-10-09 13:00:00,-0.920999
2024-10-09 14:00:00,-0.8108538
2024-10-09 15:00:00,-0.42049706
2024-10-09 16:00:00,0.09424113
2024-10-09 17:00:00,0.62202144
2024-10-09 18:00:00,1.0776265
2024-10-09 19:00:00,1.3542079
2024-10-09 20:00:00,1.3839155
2024-10-09 21:00:00,1.1428177
2024-10-09 22:00:00,0.6980962
2024-10-09 23:00:00,0.192189
2024-10-10 00:00:00,-0.24969217
2024-10-10 01:00:00,-0.5381974
2024-10-10 02:00:00,-0.61563253
2024-10-10 03:00:00,-0.42971477
2024-10-10 04:00:00,-0.07884924
2024-10-10 05:00:00,0.29194632
2024-10-10 06:00:00,0.6123559
2024-10-10 07:00:00,0.8265628
2024-10-10 08:00:00,0.8811853
2024-10-10 09:00:00,0.7452682
2024-10-10 10:00:00,0.45729628
2024-10-10 11:00:00,0.10042289
2024-10-10 12:00:00,-0.24974225
2024-10-10 13:00:00,-0.51740414
2024-10-10 14:00:00,-0.64920896
2024-10-10 15:00:00,-0.5864995
2024-10-10 16:00:00,-0.3066405
2024-10-10 17:00:00,0.098440945
2024-10-10 18:00:00,0.5225565
2024-10-10 19:00:00,0.88902146
2024-10-10 20:00:00,1.1230756
2024-10-10 21:00:00,1.1728483
2024-10-10 22:00:00,1.0154401
2024-10-10 23:00:00,0.70714283
2024-10-11 00:00:00,0.34069738
2024-10-11 01:00:00,-0.007851491
2024-10-11 02:00:00,-0.27175406
2024-10-11 03:00:00,-0.41059992
2024-10-11 04:00:00,-0.39991418
2024-10-11 05:00:00,-0.2438185
2024-10-11 06:00:00,0.013841712
2024-10-11 07:00:00,0.30503252
2024-10-11 08:00:00,0.5665183
2024-10-11 09:00:00,0.7431636
