Datetime,Water Level (m)
2024-10-07 12:00:00,-0.08421837
2024-10-07 13:00:00,-0.20253605
2024-10-07 14:00:00,-0.30318376
2024-10-07 15:00:00,-0.36681008
2024-10-07 16:00:00,-0.21069163
2024-10-07 17:00:00,0.22878835
2024-10-07 18:00:00,0.6032638
2024-10-07 19:00:00,0.8578513
2024-10-07 20:00:00,0.97014606
2024-10-07 21:00:00,0.9298257
2024-10-07 22:00:00,0.68635726
2024-10-07 23:00:00,0.36222714
2024-10-08 00:00:00,0.14063326
2024-10-08 01:00:00,-0.0031030492
2024-10-08 02:00:00,-0.09978434
2024-10-08 03:00:00,-0.16999584
2024-10-08 04:00:00,-0.12237693
2024-10-08 05:00:00,0.21932088
2024-10-08 06:00:00,0.5681227
2024-10-08 07:00:00,0.7370814
2024-10-08 08:00:00,0.7723608
2024-10-08 09:00:00,0.69300157
2024-10-08 10:00:00,0.46819767
2024-10-08 11:00:00,0.21269606
2024-10-08 12:00:00,0.027505258
2024-10-08 13:00:00,-0.11254385
2024-10-08 14:00:00,-0.22615623
2024-10-08 15:00:00,-0.30772117
2024-10-08 16:00:00,-0.29050407
2024-10-08 17:00:00,0.04056706
2024-10-08 18:00:00,0.45362198
2024-10-08 19:00:00,0.7110191
2024-10-08 20:00:00,0.851546
2024-10-08 21:00:00,0.8794959
2024-10-08 22:00:00,0.77654856
2024-10-08 23:00:00,0.5373003
2024-10-09 00:00:00,0.29051906
2024-10-09 01:00:00,0.1202362
2024-10-09 02:00:00,0.01136079
2024-10-09 03:00:00,-0.06428732
2024-10-09 04:00:00,-0.095698565
2024-10-09 05:00:00,0.016060092
2024-10-09 06:00:00,0.34089276
2024-10-09 07:00:00,0.5857319
2024-10-09 08:00:00,0.6730046
2024-10-09 09:00:00,0.6540762
2024-10-09 10:00:00,0.54320645
2024-10-09 11:00:00,0.3354315
2024-10-09 12:00:00,0.13985915
2024-10-09 13:00:00,-0.0159768
2024-10-09 14:00:00,-0.13393304
2024-10-09 15:00:00,-0.2236898
2024-10-09 16:00:00,-0.25825173
2024-10-09 17:00:00,-0.13462014
2024-10-09 18:00:00,0.21016014
2024-10-09 19:00:00,0.50104964
2024-10-09 20:00:00,0.68569714
2024-10-09 21:00:00,0.7778436
2024-10-09 22:00:00,0.7933263
2024-10-09 23:00:00,0.7017661
2024-10-10 00:00:00,0.5033841
2024-10-10 01:00:00,0.29193282
2024-10-10 02:00:00,0.14505903
2024-10-10 03:00:00,0.056926474
2024-10-10 04:00:00,0.004331224
2024-10-10 05:00:00,-0.0050824783
2024-10-10 06:00:00,0.09224311
2024-10-10 07:00:00,0.31630135
2024-10-10 08:00:00,0.48347792
2024-10-10 09:00:00,0.5401362
2024-10-10 10:00:00,0.5295717
2024-10-10 11:00:00,0.45299613
2024-10-10 12:00:00,0.30090693
2024-10-10 13:00:00,0.13582303
2024-10-10 14:00:00,-0.006438194
2024-10-10 15:00:00,-0.116216384
2024-10-10 16:00:00,-0.18936469
2024-10-10 17:00:00,-0.20112814
2024-10-10 18:00:00,-0.06427098
2024-10-10 19:00:00,0.2199036
2024-10-10 20:00:00,0.44737998
2024-10-10 21:00:00,0.5958461
2024-10-10 22:00:00,0.68008536
2024-10-10 23:00:00,0.71362334
2024-10-11 00:00:00,0.67753947
2024-10-11 01:00:00,0.5602244
2024-10-11 02:00:00,0.38208207
2024-10-11 03:00:00,0.23150603
2024-10-11 04:00:00,0.124537244
2024-10-11 05:00:00,0.052023906
2024-10-11 06:00:00,0.0045096055
2024-10-11 07:00:00,0.013151904
2024-10-11 08:00:00,0.13358113
2024-10-11 09:00:00,0.31827617
2024-10-11 10:00:00,0.4492056
2024-10-11 11:00:00,0.5013386
2024-10-11 12:00:00,0.48277125
2024-10-11 13:00:00,0.3953294
2024-10-11 14:00:00,0.2527922
2024-10-11 15:00:00,0.1094131
2024-10-11 16:00:00,-0.011118078
2024-10-11 17:00:00,-0.099268995
2024-10-11 18:00:00,-0.14290941
2024-10-11 19:00:00,-0.10821597
2024-10-11 20:00:00,0.05679275
2024-10-11 21:00:00,0.29326263
2024-10-11 22:00:00,0.5036141
2024-10-11 23:00:00,0.65859663
2024-10-12 00:00:00,0.74256223
2024-10-12 01:00:00,0.7598503
2024-10-12 02:00:00,0.69723046
2024-10-12 03:00:00,0.54122525
2024-10-12 04:00:00,0.34142053
2024-10-12 05:00:00,0.17746785
2024-10-12 06:00:00,0.056867566
2024-10-12 07:00:00,-0.03215244
2024-10-12 08:00:00,-0.088777326
2024-10-12 09:00:00,-0.069790795
2024-10-12 10:00:00,0.12727645
2024-10-12 11:00:00,0.4011128
2024-10-12 12:00:00,0.569954
2024-10-12 13:00:00,0.6203294
2024-10-12 14:00:00,0.58129305
2024-10-12 15:00:00,0.47154143
2024-10-12 16:00:00,0.2909791
2024-10-12 17:00:00,0.11754213
2024-10-12 18:00:00,-0.017092254
2024-10-12 19:00:00,-0.11309617
2024-10-12 20:00:00,-0.17045559
2024-10-12 21:00:00,-0.1444743
2024-10-12 22:00:00,0.09236371
2024-10-12 23:00:00,0.44616783
2024-10-13 00:00:00,0.7027362
2024-10-13 01:00:00,0.8505592
2024-10-13 02:00:00,0.89466876
2024-10-13 03:00:00,0.8300934
2024-10-13 04:00:00,0.64481664
2024-10-13 05:00:00,0.39500752
2024-10-13 06:00:00,0.19702205
2024-10-13 07:00:00,0.05033347
2024-10-13 08:00:00,-0.06660187
2024-10-13 09:00:00,-0.15964925
2024-10-13 10:00:00,-0.19029412
2024-10-13 11:00:00,0.03325104
2024-10-13 12:00:00,0.46396905
