Datetime,Water Level (m)
2024-10-07 12:00:00,0.2113759
2024-10-07 13:00:00,0.27336565
2024-10-07 14:00:00,0.33322176
2024-10-07 15:00:00,0.35398293
2024-10-07 16:00:00,0.3446947
2024-10-07 17:00:00,0.31886053
2024-10-07 18:00:00,0.26858875
2024-10-07 19:00:00,0.20366585
2024-10-07 20:00:00,0.13677524
2024-10-07 21:00:00,0.09655961
2024-10-07 22:00:00,0.11752236
2024-10-07 23:00:00,0.17950639
2024-10-08 00:00:00,0.2544255
2024-10-08 01:00:00,0.33832052
2024-10-08 02:00:00,0.43237856
2024-10-08 03:00:00,0.492855
2024-10-08 04:00:00,0.5174389
2024-10-08 05:00:00,0.5197674
2024-10-08 06:00:00,0.49433556
2024-10-08 07:00:00,0.43923175
2024-10-08 08:00:00,0.37351334
2024-10-08 09:00:00,0.31761593
2024-10-08 10:00:00,0.2999978
2024-10-08 11:00:00,0.32659143
2024-10-08 12:00:00,0.36718774
2024-10-08 13:00:00,0.41223276
2024-10-08 14:00:00,0.46070495
2024-10-08 15:00:00,0.49447468
2024-10-08 16:00:00,0.5018425
2024-10-08 17:00:00,0.49584976
2024-10-08 18:00:00,0.4670806
2024-10-08 19:00:00,0.41404942
2024-10-08 20:00:00,0.35043958
2024-10-08 21:00:00,0.29272535
2024-10-08 22:00:00,0.2754487
2024-10-08 23:00:00,0.3103795
2024-10-09 00:00:00,0.36782148
2024-10-09 01:00:00,0.43339264
2024-10-09 02:00:00,0.51203364
2024-10-09 03:00:00,0.5862758
2024-10-09 04:00:00,0.6236043
2024-10-09 05:00:00,0.6407344
2024-10-09 06:00:00,0.63622123
2024-10-09 07:00:00,0.59887594
2024-10-09 08:00:00,0.54114777
2024-10-09 09:00:00,0.47911206
2024-10-09 10:00:00,0.43285894
2024-10-09 11:00:00,0.4225324
2024-10-09 12:00:00,0.4407535
2024-10-09 13:00:00,0.4651287
2024-10-09 14:00:00,0.4955181
2024-10-09 15:00:00,0.52665
2024-10-09 16:00:00,0.54337364
2024-10-09 17:00:00,0.5465998
2024-10-09 18:00:00,0.534551
2024-10-09 19:00:00,0.50058806
2024-10-09 20:00:00,0.45053428
2024-10-09 21:00:00,0.3947771
2024-10-09 22:00:00,0.35600674
2024-10-09 23:00:00,0.35893095
2024-10-10 00:00:00,0.39597058
2024-10-10 01:00:00,0.4463273
2024-10-10 02:00:00,0.5091029
2024-10-10 03:00:00,0.58647776
2024-10-10 04:00:00,0.6498087
2024-10-10 05:00:00,0.68250495
2024-10-10 06:00:00,0.69858664
2024-10-10 07:00:00,0.69076
2024-10-10 08:00:00,0.65335405
2024-10-10 09:00:00,0.60096186
2024-10-10 10:00:00,0.5473349
2024-10-10 11:00:00,0.5071441
2024-10-10 12:00:00,0.4879573
2024-10-10 13:00:00,0.48516855
2024-10-10 14:00:00,0.49228582
2024-10-10 15:00:00,0.5080452
2024-10-10 16:00:00,0.52972734
2024-10-10 17:00:00,0.5442672
2024-10-10 18:00:00,0.5503334
2024-10-10 19:00:00,0.5435723
2024-10-10 20:00:00,0.52091384
2024-10-10 21:00:00,0.48304567
2024-10-10 22:00:00,0.43620437
2024-10-10 23:00:00,0.40587077
2024-10-11 00:00:00,0.41140488
2024-10-11 01:00:00,0.43952
2024-10-11 02:00:00,0.4747789
2024-10-11 03:00:00,0.52794856
2024-10-11 04:00:00,0.59685314
2024-10-11 05:00:00,0.66114545
2024-10-11 06:00:00,0.70140374
2024-10-11 07:00:00,0.72370386
2024-10-11 08:00:00,0.72627145
2024-10-11 09:00:00,0.7008624
2024-10-11 10:00:00,0.65488535
2024-10-11 11:00:00,0.60227185
2024-10-11 12:00:00,0.55274093
2024-10-11 13:00:00,0.5167103
2024-10-11 14:00:00,0.4970525
2024-10-11 15:00:00,0.49391085
2024-10-11 16:00:00,0.507485
2024-10-11 17:00:00,0.5298806
2024-10-11 18:00:00,0.55335057
2024-10-11 19:00:00,0.5721154
2024-10-11 20:00:00,0.5801883
2024-10-11 21:00:00,0.57277316
2024-10-11 22:00:00,0.5499756
2024-10-11 23:00:00,0.5140374
2024-10-12 00:00:00,0.4759072
2024-10-12 01:00:00,0.45538527
2024-10-12 02:00:00,0.4630338
2024-10-12 03:00:00,0.49141937
2024-10-12 04:00:00,0.53268415
2024-10-12 05:00:00,0.5913943
2024-10-12 06:00:00,0.66199553
2024-10-12 07:00:00,0.7223491
2024-10-12 08:00:00,0.75715774
2024-10-12 09:00:00,0.7725438
2024-10-12 10:00:00,0.7602036
2024-10-12 11:00:00,0.7210111
2024-10-12 12:00:00,0.6663647
2024-10-12 13:00:00,0.60746723
2024-10-12 14:00:00,0.55414444
2024-10-12 15:00:00,0.5226418
2024-10-12 16:00:00,0.51717997
2024-10-12 17:00:00,0.5385744
2024-10-12 18:00:00,0.57089764
2024-10-12 19:00:00,0.60953146
2024-10-12 20:00:00,0.64794374
2024-10-12 21:00:00,0.67036754
2024-10-12 22:00:00,0.6739028
2024-10-12 23:00:00,0.65921664
2024-10-13 00:00:00,0.6249559
2024-10-13 01:00:00,0.5765748
2024-10-13 02:00:00,0.52945596
2024-10-13 03:00:00,0.50907165
2024-10-13 04:00:00,0.5310336
2024-10-13 05:00:00,0.5762094
2024-10-13 06:00:00,0.6330855
2024-10-13 07:00:00,0.7052889
2024-10-13 08:00:00,0.77725554
2024-10-13 09:00:00,0.8173581
2024-10-13 10:00:00,0.8349883
2024-10-13 11:00:00,0.82801324
2024-10-13 12:00:00,0.7904021
