Datetime,Water Level (m)
2024-10-07 12:00:00,1.1792483
2024-10-07 13:00:00,0.82976466
2024-10-07 14:00:00,0.42200783
2024-10-07 15:00:00,0.015864078
2024-10-07 16:00:00,-0.3743995
2024-10-07 17:00:00,-0.6903552
2024-10-07 18:00:00,-0.7311735
2024-10-07 19:00:00,-0.2314384
2024-10-07 20:00:00,0.43015635
2024-10-07 21:00:00,1.0524832
2024-10-07 22:00:00,1.548303
2024-10-07 23:00:00,1.7872571
2024-10-08 00:00:00,1.7084794
2024-10-08 01:00:00,1.3543153
2024-10-08 02:00:00,0.9150057
2024-10-08 03:00:00,0.4529213
2024-10-08 04:00:00,0.018742917
2024-10-08 05:00:00,-0.3676381
2024-10-08 06:00:00,-0.6022286
2024-10-08 07:00:00,-0.42793283
2024-10-08 08:00:00,0.08105405
2024-10-08 09:00:00,0.62402105
2024-10-08 10:00:00,1.0880926
2024-10-08 11:00:00,1.3855004
2024-10-08 12:00:00,1.3992954
2024-10-08 13:00:00,1.1197684
2024-10-08 14:00:00,0.72898895
2024-10-08 15:00:00,0.3038337
2024-10-08 16:00:00,-0.097220056
2024-10-08 17:00:00,-0.46475115
2024-10-08 18:00:00,-0.69274473
2024-10-08 19:00:00,-0.49610907
2024-10-08 20:00:00,0.05463396
2024-10-08 21:00:00,0.6574999
2024-10-08 22:00:00,1.1973362
2024-10-08 23:00:00,1.5936788
2024-10-09 00:00:00,1.7420584
2024-10-09 01:00:00,1.554901
2024-10-09 02:00:00,1.1829095
2024-10-09 03:00:00,0.755568
2024-10-09 04:00:00,0.31815425
2024-10-09 05:00:00,-0.076439634
2024-10-09 06:00:00,-0.4089278
2024-10-09 07:00:00,-0.55660397
2024-10-09 08:00:00,-0.29861647
2024-10-09 09:00:00,0.17819834
2024-10-09 10:00:00,0.6469597
2024-10-09 11:00:00,1.0400329
2024-10-09 12:00:00,1.2623985
2024-10-09 13:00:00,1.2192079
2024-10-09 14:00:00,0.942818
2024-10-09 15:00:00,0.5751939
2024-10-09 16:00:00,0.18606603
2024-10-09 17:00:00,-0.16726281
2024-10-09 18:00:00,-0.47066113
2024-10-09 19:00:00,-0.5973561
2024-10-09 20:00:00,-0.30899745
2024-10-09 21:00:00,0.20847405
2024-10-09 22:00:00,0.7344243
2024-10-09 23:00:00,1.2066606
2024-10-10 00:00:00,1.5385368
2024-10-10 01:00:00,1.6323545
2024-10-10 02:00:00,1.428574
2024-10-10 03:00:00,1.0746573
2024-10-10 04:00:00,0.67717755
2024-10-10 05:00:00,0.2739633
2024-10-10 06:00:00,-0.0769754
2024-10-10 07:00:00,-0.36171195
2024-10-10 08:00:00,-0.48795646
2024-10-10 09:00:00,-0.29535457
2024-10-10 10:00:00,0.1008391
2024-10-10 11:00:00,0.5162296
2024-10-10 12:00:00,0.87830806
2024-10-10 13:00:00,1.098218
2024-10-10 14:00:00,1.1009434
2024-10-10 15:00:00,0.88762593
2024-10-10 16:00:00,0.5690416
2024-10-10 17:00:00,0.22352852
2024-10-10 18:00:00,-0.09333295
2024-10-10 19:00:00,-0.35724622
2024-10-10 20:00:00,-0.48034662
2024-10-10 21:00:00,-0.28178248
2024-10-10 22:00:00,0.13974415
2024-10-10 23:00:00,0.59814394
2024-10-11 00:00:00,1.035198
2024-10-11 01:00:00,1.3696718
2024-10-11 02:00:00,1.5184785
2024-10-11 03:00:00,1.4072373
2024-10-11 04:00:00,1.1190294
2024-10-11 05:00:00,0.76631725
2024-10-11 06:00:00,0.39135328
2024-10-11 07:00:00,0.04133855
2024-10-11 08:00:00,-0.25717163
2024-10-11 09:00:00,-0.4591003
2024-10-11 10:00:00,-0.4527542
2024-10-11 11:00:00,-0.16415468
2024-10-11 12:00:00,0.23895825
2024-10-11 13:00:00,0.6285014
2024-10-11 14:00:00,0.9398895
2024-10-11 15:00:00,1.0928135
2024-10-11 16:00:00,1.0379425
2024-10-11 17:00:00,0.80808496
2024-10-11 18:00:00,0.4965316
2024-10-11 19:00:00,0.16926146
2024-10-11 20:00:00,-0.1240156
2024-10-11 21:00:00,-0.3476358
2024-10-11 22:00:00,-0.4150613
2024-10-11 23:00:00,-0.17399429
2024-10-12 00:00:00,0.26117265
2024-10-12 01:00:00,0.7228841
2024-10-12 02:00:00,1.1411041
2024-10-12 03:00:00,1.4340845
2024-10-12 04:00:00,1.5205034
2024-10-12 05:00:00,1.3490299
2024-10-12 06:00:00,1.0249038
2024-10-12 07:00:00,0.6448727
2024-10-12 08:00:00,0.24813916
2024-10-12 09:00:00,-0.10608088
2024-10-12 10:00:00,-0.41292328
2024-10-12 11:00:00,-0.5874128
2024-10-12 12:00:00,-0.44704893
2024-10-12 13:00:00,-0.027511455
2024-10-12 14:00:00,0.45468253
2024-10-12 15:00:00,0.88538617
2024-10-12 16:00:00,1.1898235
2024-10-12 17:00:00,1.2998815
2024-10-12 18:00:00,1.1527705
2024-10-12 19:00:00,0.8434116
2024-10-12 20:00:00,0.47205108
2024-10-12 21:00:00,0.099328645
2024-10-12 22:00:00,-0.22925901
2024-10-12 23:00:00,-0.47087547
2024-10-13 00:00:00,-0.4435235
2024-10-13 01:00:00,-0.021256188
2024-10-13 02:00:00,0.526777
2024-10-13 03:00:00,1.0451471
2024-10-13 04:00:00,1.4551245
2024-10-13 05:00:00,1.6680166
2024-10-13 06:00:00,1.577955
2024-10-13 07:00:00,1.2488875
2024-10-13 08:00:00,0.83778405
2024-10-13 09:00:00,0.3970254
2024-10-13 10:00:00,-0.018076522
2024-10-13 11:00:00,-0.3974482
2024-10-13 12:00:00,-0.65687466
